0.000000000000000000e+00,2.842187881469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.101991653442382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.811141967773437500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.294986724853515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.224112510681152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.489615440368652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.742005348205566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.029800415039062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.289915084838867188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.593111991882324219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.854418754577636719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.135418891906738281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.456211090087890625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.767514228820800781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.906917572021484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.038214683532714844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.470300674438476562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.877209663391113281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.340719223022460938e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.603599548339843750e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.077814102172851562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.476998329162597656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.899213790893554688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.315111160278320312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.887005805969238281e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,8.146405220031738281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.563709259033203125e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,8.893704414367675781e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.337401390075683594e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,9.675717353820800781e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.795212745666503906e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.037950515747070312e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.093490123748779297e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.131060123443603516e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.175651550292968750e-01,0.000000000000000000e+00,1.700000000000000000e+01
