0.000000000000000000e+00,1.297950744628906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.321813583374023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.371809005737304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.767915725708007812e-03,3.073153839057227188e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.053595542907714844e-02,2.805358930637472881e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.362800598144531250e-02,2.805358930637472881e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.666688919067382812e-02,2.805358930637472881e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.875400543212890625e-02,2.507432248019874876e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.069997787475585938e-02,2.507432248019874876e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.331089973449707031e-02,2.507432248019874876e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.408695220947265625e-02,2.507432248019874876e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.613186836242675781e-02,2.332467985835892677e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.807497978210449219e-02,2.261072230063484412e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.877283096313476562e-02,2.261072230063484412e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.950096130371093750e-02,2.261072230063484412e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.043889999389648438e-02,2.261072230063484412e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.118300437927246094e-02,2.261072230063484412e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.319096565246582031e-02,2.241805073831108785e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.391885757446289062e-02,2.241805073831108785e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.654694557189941406e-02,2.241805073831108785e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.844094276428222656e-02,2.122830100353833771e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.039883613586425781e-02,2.122830100353833771e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.112195968627929688e-02,2.122830100353833771e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.180097579956054688e-02,2.122830100353833771e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.242777824401855469e-02,2.122830100353833771e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.427695274353027344e-02,2.083403889471740555e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.620981216430664062e-02,2.083403889471740555e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.686689376831054688e-02,2.083403889471740555e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.744601249694824219e-02,2.083403889471740555e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.033588409423828125e-02,2.083403889471740555e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.338978767395019531e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.410981178283691406e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.499792098999023438e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.573391914367675781e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.681800842285156250e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.750083923339843750e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.826187133789062500e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.892896652221679688e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.978989601135253906e-02,2.053168438249188199e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.052494049072265625e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.135296821594238281e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.206393241882324219e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.305885314941406250e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.388998031616210938e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.461286544799804688e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.535696983337402344e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.631898880004882812e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.698489189147949219e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.854295730590820312e-02,2.053168438249188199e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.921386718750000000e-02,2.053168438249188199e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.043099403381347656e-02,2.053168438249188199e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.226586341857910156e-02,2.053168438249188199e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.292389869689941406e-02,2.053168438249188199e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.374191284179687500e-02,2.053168438249188199e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.448482513427734375e-02,2.053168438249188199e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.512497901916503906e-02,2.053168438249188199e+01,5.000000000000000000e+00
5.600000000000000000e+01,7.578492164611816406e-02,2.053168438249188199e+01,4.000000000000000000e+00
5.700000000000000000e+01,7.652282714843750000e-02,2.053168438249188199e+01,5.000000000000000000e+00
5.800000000000000000e+01,7.725691795349121094e-02,2.053168438249188199e+01,4.000000000000000000e+00
5.900000000000000000e+01,7.798695564270019531e-02,2.053168438249188199e+01,5.000000000000000000e+00
6.000000000000000000e+01,7.950687408447265625e-02,2.053168438249188199e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.029389381408691406e-02,2.053168438249188199e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.165478706359863281e-02,2.053168438249188199e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.237290382385253906e-02,2.053168438249188199e+01,5.000000000000000000e+00
6.400000000000000000e+01,8.312582969665527344e-02,2.053168438249188199e+01,4.000000000000000000e+00
