0.000000000000000000e+00,2.727031707763671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.465030670166015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.527112960815429688e-03,1.833189127337097801e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.249044418334960938e-03,1.833189127337097801e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.837223052978515625e-03,1.833189127337097801e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.508132934570312500e-03,1.833189127337097801e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.032114028930664062e-02,1.833189127337097801e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.104211807250976562e-02,1.833189127337097801e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.172208786010742188e-02,1.833189127337097801e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.240515708923339844e-02,1.833189127337097801e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.304602622985839844e-02,1.833189127337097801e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.365709304809570312e-02,1.833189127337097801e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.459503173828125000e-02,1.833189127337097801e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.540613174438476562e-02,1.833189127337097801e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.616907119750976562e-02,1.833189127337097801e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.686811447143554688e-02,1.833189127337097801e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.762819290161132812e-02,1.833189127337097801e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.820206642150878906e-02,1.833189127337097801e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.893115043640136719e-02,1.833189127337097801e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.955914497375488281e-02,1.833189127337097801e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.092599868774414062e-02,1.833189127337097801e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.148509025573730469e-02,1.833189127337097801e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.217006683349609375e-02,1.833189127337097801e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.285003662109375000e-02,1.833189127337097801e+01,1.000000000000000000e+00
