0.000000000000000000e+00,2.665042877197265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.434036254882812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.307933807373046875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.126003265380859375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.424598693847656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.729297637939453125e-02,2.494694036751542399e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.947402954101562500e-02,2.494694036751542399e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.294898033142089844e-02,2.494694036751542399e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.620291709899902344e-02,2.494694036751542399e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.803206443786621094e-02,2.262920953909584298e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.202509880065917969e-02,2.262920953909584298e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.605008125305175781e-02,1.879142584589509823e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.680610656738281250e-02,1.879142584589509823e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.750991821289062500e-02,1.879142584589509823e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.969693183898925781e-02,1.879142584589509823e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.060387611389160156e-02,1.879142584589509823e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.155898094177246094e-02,1.879142584589509823e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.428505897521972656e-02,1.879142584589509823e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.535698890686035156e-02,1.879142584589509823e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.718303680419921875e-02,1.879142584589509823e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.858994483947753906e-02,1.879142584589509823e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.947400093078613281e-02,1.879142584589509823e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.161809921264648438e-02,1.879142584589509823e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.450892448425292969e-02,1.879142584589509823e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.741310119628906250e-02,1.879142584589509823e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.817794799804687500e-02,1.879142584589509823e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.020402908325195312e-02,1.879142584589509823e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.089091300964355469e-02,1.879142584589509823e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.276798248291015625e-02,1.879142584589509823e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.468105316162109375e-02,1.812762332139291388e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.692600250244140625e-02,1.812762332139291388e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.966590881347656250e-02,1.812762332139291388e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.152891159057617188e-02,1.812762332139291388e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.224893569946289062e-02,1.812762332139291388e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.616996765136718750e-02,1.812762332139291388e+01,1.000000000000000000e+01
3.500000000000000000e+01,7.707405090332031250e-02,1.812762332139291388e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.149600028991699219e-02,1.812762332139291388e+01,1.100000000000000000e+01
3.700000000000000000e+01,8.374905586242675781e-02,1.812762332139291388e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.470106124877929688e-02,1.812762332139291388e+01,1.100000000000000000e+01
3.900000000000000000e+01,8.905506134033203125e-02,1.812762332139291388e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.995890617370605469e-02,1.812762332139291388e+01,1.100000000000000000e+01
4.100000000000000000e+01,9.067606925964355469e-02,1.812762332139291388e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.277796745300292969e-02,1.812762332139291388e+01,1.200000000000000000e+01
4.300000000000000000e+01,9.383487701416015625e-02,1.812762332139291388e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.466409683227539062e-02,1.812762332139291388e+01,1.200000000000000000e+01
4.500000000000000000e+01,9.719491004943847656e-02,1.812762332139291388e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.933996200561523438e-02,1.770772561273257040e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.000759601593017578e-01,1.770772561273257040e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.027810573577880859e-01,1.770772561273257040e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.035110950469970703e-01,1.770772561273257040e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.051170825958251953e-01,1.770772561273257040e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.075830459594726562e-01,1.770772561273257040e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.086719036102294922e-01,1.770772561273257040e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.119370460510253906e-01,1.770772561273257040e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.154561042785644531e-01,1.770772561273257040e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.162059307098388672e-01,1.770772561273257040e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.175000667572021484e-01,1.770772561273257040e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.183090209960937500e-01,1.770772561273257040e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.191461086273193359e-01,1.770772561273257040e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.199760437011718750e-01,1.770772561273257040e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.208429336547851562e-01,1.770772561273257040e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.215178966522216797e-01,1.770772561273257040e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.224939823150634766e-01,1.770772561273257040e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.231319904327392578e-01,1.770772561273257040e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.241569519042968750e-01,1.770772561273257040e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.251900196075439453e-01,1.770772561273257040e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.271650791168212891e-01,1.770772561273257040e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.280350685119628906e-01,1.770772561273257040e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.288549900054931641e-01,1.770772561273257040e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.321790218353271484e-01,1.770772561273257040e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.330831050872802734e-01,1.770772561273257040e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.338889598846435547e-01,1.770772561273257040e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.379940509796142578e-01,1.770772561273257040e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.388978958129882812e-01,1.770772561273257040e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.397769451141357422e-01,1.770772561273257040e+01,1.200000000000000000e+01
7.500000000000000000e+01,1.409800052642822266e-01,1.770772561273257040e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.437110900878906250e-01,1.770772561273257040e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.460590362548828125e-01,1.770772561273257040e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.470110416412353516e-01,1.770772561273257040e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.489078998565673828e-01,1.770772561273257040e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.498460769653320312e-01,1.770772561273257040e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.516420841217041016e-01,1.770772561273257040e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.565051078796386719e-01,1.770772561273257040e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.573350429534912109e-01,1.770772561273257040e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.584169864654541016e-01,1.770772561273257040e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.591489315032958984e-01,1.770772561273257040e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.600940227508544922e-01,1.770772561273257040e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.609508991241455078e-01,1.770772561273257040e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.634299755096435547e-01,1.770772561273257040e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.666960716247558594e-01,1.770772561273257040e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.683690547943115234e-01,1.770772561273257040e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.696219444274902344e-01,1.770772561273257040e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.708018779754638672e-01,1.770772561273257040e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.733889579772949219e-01,1.770772561273257040e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.741430759429931641e-01,1.770772561273257040e+01,1.400000000000000000e+01
