0.000000000000000000e+00,2.449035644531250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.828929901123046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.366895675659179688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.804010391235351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.254892349243164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.363706588745117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.655602455139160156e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.959109306335449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.288007736206054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.602791786193847656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.831196784973144531e-02,2.757338110611805604e+01,7.000000000000000000e+00
1.100000000000000000e+01,2.929592132568359375e-02,2.757338110611805604e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.395700454711914062e-02,2.135630669134726389e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.762006759643554688e-02,2.135630669134726389e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.831601142883300781e-02,2.135630669134726389e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.116892814636230469e-02,2.135630669134726389e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.379200935363769531e-02,2.135630669134726389e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.840207099914550781e-02,2.135630669134726389e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.193591117858886719e-02,2.135630669134726389e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.594706535339355469e-02,1.992081501910430319e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.677986145019531250e-02,1.992081501910430319e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.031990051269531250e-02,1.745253906351732098e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.098389625549316406e-02,1.745253906351732098e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.180691719055175781e-02,1.745253906351732098e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.250596046447753906e-02,1.745253906351732098e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.474089622497558594e-02,1.745253906351732098e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.552386283874511719e-02,1.745253906351732098e+01,3.000000000000000000e+00
