0.000000000000000000e+00,1.006126403808593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.794027328491210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.291057586669921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.315065383911132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,6.506919860839843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.388042449951171875e-03,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.096391677856445312e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.366901397705078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.638603210449218750e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,1.901102066040039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.132201194763183594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.401399612426757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.636504173278808594e-02,2.634639884829999446e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.958393096923828125e-02,2.634639884829999446e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.308391571044921875e-02,2.634639884829999446e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.602004051208496094e-02,2.634639884829999446e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.026198387145996094e-02,2.452499936164500127e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.230093955993652344e-02,2.452499936164500127e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.320597648620605469e-02,2.452499936164500127e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.804897308349609375e-02,2.445536156390828353e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.887890815734863281e-02,2.445536156390828353e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.079603195190429688e-02,2.445536156390828353e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.386590957641601562e-02,2.445536156390828353e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.620908737182617188e-02,2.445536156390828353e+01,1.200000000000000000e+01
2.400000000000000000e+01,5.792808532714843750e-02,2.445536156390828353e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.255412101745605469e-02,2.445536156390828353e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.345105171203613281e-02,2.445536156390828353e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.913495063781738281e-02,2.445536156390828353e+01,1.400000000000000000e+01
2.800000000000000000e+01,7.316398620605468750e-02,2.445536156390828353e+01,9.000000000000000000e+00
2.900000000000000000e+01,7.733106613159179688e-02,2.263822613632368785e+01,1.500000000000000000e+01
3.000000000000000000e+01,7.815313339233398438e-02,2.263822613632368785e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.073592185974121094e-02,2.263822613632368785e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.191800117492675781e-02,2.263822613632368785e+01,8.000000000000000000e+00
3.300000000000000000e+01,8.605313301086425781e-02,2.263822613632368785e+01,1.700000000000000000e+01
3.400000000000000000e+01,8.909511566162109375e-02,2.263822613632368785e+01,9.000000000000000000e+00
3.500000000000000000e+01,9.010004997253417969e-02,2.263822613632368785e+01,1.700000000000000000e+01
3.600000000000000000e+01,9.514594078063964844e-02,2.263822613632368785e+01,1.000000000000000000e+01
3.700000000000000000e+01,9.900498390197753906e-02,2.263822613632368785e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.046121120452880859e-01,2.263822613632368785e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.099469661712646484e-01,2.263822613632368785e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.149899959564208984e-01,2.263822613632368785e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.239540576934814453e-01,2.263822613632368785e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.247451305389404297e-01,2.263822613632368785e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.256511211395263672e-01,2.263822613632368785e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.306290626525878906e-01,2.263822613632368785e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.345450878143310547e-01,2.263822613632368785e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.398479938507080078e-01,2.263822613632368785e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.465489864349365234e-01,2.263822613632368785e+01,2.200000000000000000e+01
4.800000000000000000e+01,1.475191116333007812e-01,2.263822613632368785e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.507561206817626953e-01,2.263822613632368785e+01,2.300000000000000000e+01
5.000000000000000000e+01,1.516819000244140625e-01,2.263822613632368785e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.563000679016113281e-01,2.263822613632368785e+01,2.400000000000000000e+01
5.200000000000000000e+01,1.572461128234863281e-01,2.263822613632368785e+01,1.400000000000000000e+01
5.300000000000000000e+01,1.599149703979492188e-01,2.263822613632368785e+01,2.500000000000000000e+01
5.400000000000000000e+01,1.625030040740966797e-01,2.263822613632368785e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.710460186004638672e-01,2.263822613632368785e+01,2.600000000000000000e+01
5.600000000000000000e+01,1.730089187622070312e-01,2.263822613632368785e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.780230998992919922e-01,2.263822613632368785e+01,2.700000000000000000e+01
5.800000000000000000e+01,1.793160438537597656e-01,2.263822613632368785e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.822829246520996094e-01,2.263822613632368785e+01,2.800000000000000000e+01
6.000000000000000000e+01,1.866970062255859375e-01,2.263822613632368785e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.990909576416015625e-01,2.263822613632368785e+01,2.900000000000000000e+01
6.200000000000000000e+01,2.000079154968261719e-01,2.263822613632368785e+01,1.600000000000000000e+01
6.300000000000000000e+01,2.081580162048339844e-01,2.263822613632368785e+01,3.000000000000000000e+01
6.400000000000000000e+01,2.091889381408691406e-01,2.263822613632368785e+01,1.600000000000000000e+01
6.500000000000000000e+01,2.105619907379150391e-01,2.263822613632368785e+01,3.000000000000000000e+01
6.600000000000000000e+01,2.138640880584716797e-01,2.059046116785183500e+01,1.700000000000000000e+01
6.700000000000000000e+01,2.202479839324951172e-01,2.059046116785183500e+01,2.700000000000000000e+01
6.800000000000000000e+01,2.212319374084472656e-01,2.059046116785183500e+01,1.300000000000000000e+01
6.900000000000000000e+01,2.288010120391845703e-01,2.059046116785183500e+01,2.800000000000000000e+01
7.000000000000000000e+01,2.353501319885253906e-01,1.999081694915160057e+01,1.400000000000000000e+01
7.100000000000000000e+01,2.363231182098388672e-01,1.999081694915160057e+01,2.500000000000000000e+01
7.200000000000000000e+01,2.371850013732910156e-01,1.999081694915160057e+01,1.000000000000000000e+01
7.300000000000000000e+01,2.393479347229003906e-01,1.999081694915160057e+01,2.600000000000000000e+01
7.400000000000000000e+01,2.424209117889404297e-01,1.999081694915160057e+01,1.100000000000000000e+01
7.500000000000000000e+01,2.458450794219970703e-01,1.999081694915160057e+01,2.700000000000000000e+01
7.600000000000000000e+01,2.466719150543212891e-01,1.999081694915160057e+01,1.100000000000000000e+01
7.700000000000000000e+01,2.478199005126953125e-01,1.999081694915160057e+01,2.700000000000000000e+01
7.800000000000000000e+01,2.508609294891357422e-01,1.999081694915160057e+01,1.200000000000000000e+01
7.900000000000000000e+01,2.600789070129394531e-01,1.999081694915160057e+01,2.800000000000000000e+01
8.000000000000000000e+01,2.658751010894775391e-01,1.999081694915160057e+01,1.300000000000000000e+01
8.100000000000000000e+01,2.696750164031982422e-01,1.999081694915160057e+01,2.900000000000000000e+01
8.200000000000000000e+01,2.705321311950683594e-01,1.999081694915160057e+01,1.300000000000000000e+01
8.300000000000000000e+01,2.714660167694091797e-01,1.999081694915160057e+01,2.900000000000000000e+01
8.400000000000000000e+01,2.756099700927734375e-01,1.999081694915160057e+01,1.400000000000000000e+01
8.500000000000000000e+01,2.825229167938232422e-01,1.999081694915160057e+01,3.000000000000000000e+01
8.600000000000000000e+01,2.833330631256103516e-01,1.999081694915160057e+01,1.400000000000000000e+01
8.700000000000000000e+01,2.844231128692626953e-01,1.999081694915160057e+01,3.000000000000000000e+01
8.800000000000000000e+01,2.853279113769531250e-01,1.999081694915160057e+01,1.400000000000000000e+01
8.900000000000000000e+01,2.864041328430175781e-01,1.999081694915160057e+01,3.000000000000000000e+01
9.000000000000000000e+01,2.872159481048583984e-01,1.999081694915160057e+01,1.400000000000000000e+01
9.100000000000000000e+01,3.009660243988037109e-01,1.999081694915160057e+01,3.100000000000000000e+01
9.200000000000000000e+01,3.018269538879394531e-01,1.999081694915160057e+01,1.400000000000000000e+01
9.300000000000000000e+01,3.072109222412109375e-01,1.999081694915160057e+01,3.200000000000000000e+01
9.400000000000000000e+01,3.082580566406250000e-01,1.999081694915160057e+01,1.400000000000000000e+01
9.500000000000000000e+01,3.107209205627441406e-01,1.999081694915160057e+01,3.300000000000000000e+01
