0.000000000000000000e+00,1.009941101074218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.216909408569335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.163908004760742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.420944213867187500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.045989990234375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.379799842834472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.648092269897460938e-02,2.722493758549878606e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.853108406066894531e-02,2.722493758549878606e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.948308944702148438e-02,2.722493758549878606e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.147507667541503906e-02,2.722493758549878606e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.284789085388183594e-02,2.722493758549878606e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.458500862121582031e-02,2.722493758549878606e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.585196495056152344e-02,2.722493758549878606e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.656602859497070312e-02,2.722493758549878606e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.761602401733398438e-02,2.722493758549878606e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.871799468994140625e-02,2.722493758549878606e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.207993507385253906e-02,2.722493758549878606e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.418993949890136719e-02,2.722493758549878606e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.517699241638183594e-02,2.722493758549878606e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.781700134277343750e-02,2.722493758549878606e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.845906257629394531e-02,2.722493758549878606e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.921008110046386719e-02,2.722493758549878606e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.001402854919433594e-02,2.722493758549878606e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.346895217895507812e-02,2.722493758549878606e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.458904266357421875e-02,2.722493758549878606e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.842805862426757812e-02,2.722493758549878606e+01,8.000000000000000000e+00
2.600000000000000000e+01,4.951095581054687500e-02,2.722493758549878606e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.036306381225585938e-02,2.722493758549878606e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.098986625671386719e-02,2.722493758549878606e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.526089668273925781e-02,2.722493758549878606e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.702185630798339844e-02,2.722493758549878606e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.056785583496093750e-02,2.722493758549878606e+01,1.000000000000000000e+01
3.200000000000000000e+01,6.120991706848144531e-02,2.722493758549878606e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.233501434326171875e-02,2.722493758549878606e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.327795982360839844e-02,2.722493758549878606e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.457591056823730469e-02,2.722493758549878606e+01,1.000000000000000000e+01
3.600000000000000000e+01,6.557703018188476562e-02,2.722493758549878606e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.849408149719238281e-02,2.722493758549878606e+01,1.100000000000000000e+01
3.800000000000000000e+01,6.974005699157714844e-02,2.722493758549878606e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.206487655639648438e-02,2.722493758549878606e+01,1.200000000000000000e+01
