0.000000000000000000e+00,3.174066543579101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.253004074096679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.068012237548828125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.231598854064941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.552009582519531250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.891803741455078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.266287803649902344e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.631187438964843750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.048396110534667969e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.464889526367187500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.860592842102050781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.291200637817382812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.730892181396484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.292606353759765625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.654692649841308594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.004405021667480469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.512808799743652344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.192492485046386719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.712602615356445312e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,8.354687690734863281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,9.042787551879882812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,9.647893905639648438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,1.021149158477783203e-01,0.000000000000000000e+00,1.300000000000000000e+01
