0.000000000000000000e+00,3.363847732543945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.391048431396484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.490013122558593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.270008087158203125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.608586311340332031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.934599876403808594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.304601669311523438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.625894546508789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.060102462768554688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.403306007385253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.926706314086914062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.285407066345214844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.842185974121093750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.138802528381347656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.731201171875000000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.078290939331054688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.585001945495605469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.048606872558593750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.415294647216796875e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.748985290527343750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.221507072448730469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.714485168457031250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.187388420104980469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.522700309753417969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.010880470275878906e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.041529178619384766e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.109809875488281250e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.140890121459960938e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.211218833923339844e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.229238510131835938e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.274869441986083984e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.333019733428955078e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.393849849700927734e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.406679153442382812e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.452028751373291016e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.492300033569335938e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.538789272308349609e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.602468490600585938e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.673350334167480469e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.709990501403808594e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.760890483856201172e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.802210807800292969e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.844539642333984375e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,1.882998943328857422e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.921439170837402344e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,1.936779022216796875e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,1.971230506896972656e-01,3.971505647054394217e+01,2.500000000000000000e+01
4.700000000000000000e+01,2.014160156250000000e-01,3.971505647054394217e+01,2.200000000000000000e+01
4.800000000000000000e+01,2.040250301361083984e-01,3.971505647054394217e+01,2.600000000000000000e+01
4.900000000000000000e+01,2.099640369415283203e-01,3.971505647054394217e+01,2.300000000000000000e+01
5.000000000000000000e+01,2.189040184020996094e-01,3.971505647054394217e+01,2.700000000000000000e+01
5.100000000000000000e+01,2.258839607238769531e-01,2.549476828819170393e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.281820774078369141e-01,2.483917433248243611e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.344908714294433594e-01,2.483917433248243611e+01,1.700000000000000000e+01
5.400000000000000000e+01,2.372698783874511719e-01,2.483917433248243611e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.399709224700927734e-01,2.483917433248243611e+01,1.800000000000000000e+01
5.600000000000000000e+01,2.441589832305908203e-01,2.483917433248243611e+01,1.200000000000000000e+01
5.700000000000000000e+01,2.506849765777587891e-01,2.483917433248243611e+01,1.900000000000000000e+01
5.800000000000000000e+01,2.521209716796875000e-01,2.483917433248243611e+01,1.200000000000000000e+01
5.900000000000000000e+01,2.530949115753173828e-01,2.483917433248243611e+01,1.900000000000000000e+01
6.000000000000000000e+01,2.539780139923095703e-01,2.483917433248243611e+01,1.200000000000000000e+01
6.100000000000000000e+01,2.549118995666503906e-01,2.483917433248243611e+01,1.900000000000000000e+01
6.200000000000000000e+01,2.563300132751464844e-01,2.483917433248243611e+01,1.200000000000000000e+01
6.300000000000000000e+01,2.571480274200439453e-01,2.483917433248243611e+01,1.900000000000000000e+01
6.400000000000000000e+01,2.617058753967285156e-01,2.483917433248243611e+01,1.300000000000000000e+01
6.500000000000000000e+01,2.627289295196533203e-01,2.483917433248243611e+01,1.900000000000000000e+01
6.600000000000000000e+01,2.634749412536621094e-01,2.483917433248243611e+01,1.300000000000000000e+01
6.700000000000000000e+01,2.668020725250244141e-01,2.483917433248243611e+01,2.000000000000000000e+01
6.800000000000000000e+01,2.708768844604492188e-01,2.483917433248243611e+01,1.400000000000000000e+01
6.900000000000000000e+01,2.735390663146972656e-01,2.483917433248243611e+01,2.100000000000000000e+01
7.000000000000000000e+01,2.744889259338378906e-01,2.483917433248243611e+01,1.400000000000000000e+01
7.100000000000000000e+01,2.786209583282470703e-01,2.483917433248243611e+01,2.200000000000000000e+01
7.200000000000000000e+01,2.793869972229003906e-01,2.483917433248243611e+01,1.400000000000000000e+01
7.300000000000000000e+01,2.835440635681152344e-01,2.483917433248243611e+01,2.300000000000000000e+01
7.400000000000000000e+01,2.899739742279052734e-01,2.483917433248243611e+01,1.500000000000000000e+01
7.500000000000000000e+01,2.908198833465576172e-01,2.483917433248243611e+01,2.300000000000000000e+01
7.600000000000000000e+01,2.916920185089111328e-01,2.483917433248243611e+01,1.500000000000000000e+01
7.700000000000000000e+01,2.940578460693359375e-01,2.483917433248243611e+01,2.400000000000000000e+01
7.800000000000000000e+01,2.949590682983398438e-01,2.483917433248243611e+01,1.500000000000000000e+01
7.900000000000000000e+01,2.980809211730957031e-01,2.483917433248243611e+01,2.500000000000000000e+01
8.000000000000000000e+01,2.991158962249755859e-01,2.483917433248243611e+01,1.500000000000000000e+01
8.100000000000000000e+01,3.078880310058593750e-01,2.483917433248243611e+01,2.600000000000000000e+01
8.200000000000000000e+01,3.087170124053955078e-01,2.483917433248243611e+01,1.500000000000000000e+01
8.300000000000000000e+01,3.130619525909423828e-01,2.483917433248243611e+01,2.700000000000000000e+01
