0.000000000000000000e+00,3.355026245117187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.127119064331054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.927034378051757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.278495788574218750e-02,2.554445952508600826e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.486301422119140625e-02,2.554445952508600826e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.557898521423339844e-02,2.554445952508600826e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.855301856994628906e-02,2.554445952508600826e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.939296722412109375e-02,2.554445952508600826e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.211594581604003906e-02,2.554445952508600826e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.548408508300781250e-02,2.554445952508600826e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.906203269958496094e-02,2.554445952508600826e+01,7.000000000000000000e+00
1.100000000000000000e+01,2.978110313415527344e-02,2.554445952508600826e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.197097778320312500e-02,2.312638910284915994e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.269791603088378906e-02,2.312638910284915994e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.615999221801757812e-02,2.297442176768688071e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.810811042785644531e-02,2.297442176768688071e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.898406028747558594e-02,2.297442176768688071e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.965592384338378906e-02,2.297442176768688071e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.044795036315917969e-02,2.297442176768688071e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.146599769592285156e-02,2.297442176768688071e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.231500625610351562e-02,2.297442176768688071e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.297304153442382812e-02,2.297442176768688071e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.489398002624511719e-02,2.297442176768688071e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.553413391113281250e-02,2.297442176768688071e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.633998870849609375e-02,2.297442176768688071e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.720091819763183594e-02,2.297442176768688071e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.791903495788574219e-02,2.297442176768688071e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.990911483764648438e-02,2.297442176768688071e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.079507827758789062e-02,2.297442176768688071e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.148410797119140625e-02,2.297442176768688071e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.241298675537109375e-02,2.297442176768688071e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.310797691345214844e-02,2.297442176768688071e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.401706695556640625e-02,2.297442176768688071e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.466890335083007812e-02,2.297442176768688071e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.970692634582519531e-02,2.297442176768688071e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.043100357055664062e-02,2.297442176768688071e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.162095069885253906e-02,2.297442176768688071e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.362509727478027344e-02,2.297442176768688071e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.450200080871582031e-02,2.297442176768688071e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.605410575866699219e-02,2.297442176768688071e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.707811355590820312e-02,2.297442176768688071e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.817412376403808594e-02,2.297442176768688071e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.918501853942871094e-02,2.297442176768688071e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.984806060791015625e-02,2.297442176768688071e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.077813148498535156e-02,2.297442176768688071e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.192397117614746094e-02,2.297442176768688071e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.266092300415039062e-02,2.297442176768688071e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.341504096984863281e-02,2.297442176768688071e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.422494888305664062e-02,2.297442176768688071e+01,5.000000000000000000e+00
4.900000000000000000e+01,7.572197914123535156e-02,2.297442176768688071e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.647204399108886719e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.100000000000000000e+01,7.714104652404785156e-02,2.297442176768688071e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.795691490173339844e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.300000000000000000e+01,7.862496376037597656e-02,2.297442176768688071e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.917308807373046875e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.118200302124023438e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.222103118896484375e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.700000000000000000e+01,8.289408683776855469e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.395004272460937500e-02,2.297442176768688071e+01,5.000000000000000000e+00
5.900000000000000000e+01,8.482193946838378906e-02,2.297442176768688071e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.550906181335449219e-02,2.297442176768688071e+01,5.000000000000000000e+00
6.100000000000000000e+01,8.891510963439941406e-02,2.297442176768688071e+01,6.000000000000000000e+00
6.200000000000000000e+01,9.011411666870117188e-02,2.297442176768688071e+01,5.000000000000000000e+00
6.300000000000000000e+01,9.085297584533691406e-02,2.297442176768688071e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.155511856079101562e-02,2.297442176768688071e+01,5.000000000000000000e+00
6.500000000000000000e+01,9.224295616149902344e-02,2.297442176768688071e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.314799308776855469e-02,2.297442176768688071e+01,5.000000000000000000e+00
6.700000000000000000e+01,9.392595291137695312e-02,2.297442176768688071e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.718394279479980469e-02,2.297442176768688071e+01,6.000000000000000000e+00
6.900000000000000000e+01,9.996008872985839844e-02,2.297442176768688071e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.025350093841552734e-01,2.297442176768688071e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.053090095520019531e-01,2.297442176768688071e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.082000732421875000e-01,2.297442176768688071e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.111829280853271484e-01,2.297442176768688071e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.127750873565673828e-01,2.297442176768688071e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.135370731353759766e-01,2.297442176768688071e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.145260334014892578e-01,2.297442176768688071e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.153321266174316406e-01,2.297442176768688071e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.164829730987548828e-01,2.297442176768688071e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.173501014709472656e-01,2.297442176768688071e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.184720993041992188e-01,2.297442176768688071e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.213350296020507812e-01,2.297442176768688071e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.223070621490478516e-01,2.297442176768688071e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.283469200134277344e-01,2.297442176768688071e+01,1.100000000000000000e+01
8.400000000000000000e+01,1.291830539703369141e-01,2.297442176768688071e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.299810409545898438e-01,2.297442176768688071e+01,1.100000000000000000e+01
8.600000000000000000e+01,1.307499408721923828e-01,2.297442176768688071e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.315400600433349609e-01,2.297442176768688071e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.323890686035156250e-01,2.297442176768688071e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.341719627380371094e-01,2.297442176768688071e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.351139545440673828e-01,2.297442176768688071e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.359169483184814453e-01,2.297442176768688071e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.367290019989013672e-01,2.297442176768688071e+01,8.000000000000000000e+00
9.300000000000000000e+01,1.375761032104492188e-01,2.297442176768688071e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.384029388427734375e-01,2.297442176768688071e+01,8.000000000000000000e+00
