0.000000000000000000e+00,3.902912139892578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.328987121582031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.075601577758789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.179194450378417969e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.527094841003417969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.849603652954101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.244091033935546875e-02,2.921007207069400735e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.477288246154785156e-02,2.921007207069400735e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.821207046508789062e-02,2.921007207069400735e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.226494789123535156e-02,2.921007207069400735e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.306794166564941406e-02,2.921007207069400735e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.615999221801757812e-02,2.921007207069400735e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.702092170715332031e-02,2.921007207069400735e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.156494140625000000e-02,2.921007207069400735e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.523396492004394531e-02,2.921007207069400735e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.844403266906738281e-02,2.921007207069400735e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.928207397460937500e-02,2.921007207069400735e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.491209030151367188e-02,2.921007207069400735e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.868411064147949219e-02,2.698417226492689025e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.274795532226562500e-02,2.698417226492689025e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.344103813171386719e-02,2.698417226492689025e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.469106674194335938e-02,2.698417226492689025e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.549906730651855469e-02,2.698417226492689025e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.998705863952636719e-02,2.698417226492689025e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.290101051330566406e-02,2.639831043650873710e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.627987861633300781e-02,2.639831043650873710e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.712697982788085938e-02,2.639831043650873710e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.950901985168457031e-02,2.639831043650873710e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.033609390258789062e-02,2.639831043650873710e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.461403846740722656e-02,2.639831043650873710e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.546090126037597656e-02,2.639831043650873710e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.649802207946777344e-02,2.639831043650873710e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.737301826477050781e-02,2.639831043650873710e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.229993820190429688e-02,2.639831043650873710e+01,1.000000000000000000e+01
3.400000000000000000e+01,9.623503684997558594e-02,2.639831043650873710e+01,8.000000000000000000e+00
3.500000000000000000e+01,9.700107574462890625e-02,2.639831043650873710e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.984087944030761719e-02,2.639831043650873710e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.065070629119873047e-01,2.639831043650873710e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.076779365539550781e-01,2.639831043650873710e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.109480857849121094e-01,2.614492460586262723e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.119389533996582031e-01,2.614492460586262723e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.126039028167724609e-01,2.614492460586262723e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.132760047912597656e-01,2.614492460586262723e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.145019531250000000e-01,2.614492460586262723e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.152000427246093750e-01,2.614492460586262723e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.164970397949218750e-01,2.614492460586262723e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.174449920654296875e-01,2.614492460586262723e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.207480430603027344e-01,2.599303776182780723e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.219470500946044922e-01,2.599303776182780723e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.230111122131347656e-01,2.599303776182780723e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.257610321044921875e-01,2.599303776182780723e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.266469955444335938e-01,2.599303776182780723e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.292378902435302734e-01,2.599303776182780723e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.351308822631835938e-01,2.599303776182780723e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.381011009216308594e-01,2.599303776182780723e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.394701004028320312e-01,2.599303776182780723e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.429209709167480469e-01,2.599303776182780723e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.456460952758789062e-01,2.585527431339156479e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.463420391082763672e-01,2.585527431339156479e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.473779678344726562e-01,2.585527431339156479e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.483941078186035156e-01,2.585527431339156479e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.491360664367675781e-01,2.585527431339156479e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.502749919891357422e-01,2.585527431339156479e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.511330604553222656e-01,2.585527431339156479e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.518990993499755859e-01,2.585527431339156479e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.528999805450439453e-01,2.585527431339156479e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.536951065063476562e-01,2.585527431339156479e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.545689105987548828e-01,2.585527431339156479e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.554460525512695312e-01,2.585527431339156479e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.563000679016113281e-01,2.585527431339156479e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.571960449218750000e-01,2.585527431339156479e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.579599380493164062e-01,2.585527431339156479e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.588110923767089844e-01,2.585527431339156479e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.595940589904785156e-01,2.585527431339156479e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.602900028228759766e-01,2.585527431339156479e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.610760688781738281e-01,2.585527431339156479e+01,7.000000000000000000e+00
