0.000000000000000000e+00,3.216981887817382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.554126739501953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.704113006591796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.292395591735839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.633715629577636719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.979613304138183594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.357101440429687500e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.851605415344238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.209614753723144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.670907020568847656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.058814048767089844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.461908340454101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.928112030029296875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.259799957275390625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.631709098815917969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.098294258117675781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.575512886047363281e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.235097885131835938e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.627010345458984375e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,8.302712440490722656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.791804313659667969e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,9.243011474609375000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.627103805541992188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,1.004519462585449219e-01,2.857999651668718144e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.014380455017089844e-01,2.857999651668718144e+01,1.300000000000000000e+01
2.500000000000000000e+01,1.022541522979736328e-01,2.857999651668718144e+01,9.000000000000000000e+00
