0.000000000000000000e+00,2.759933471679687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.286931991577148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.204936981201171875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.061391830444335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.420998573303222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.699900627136230469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.077388763427734375e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.336096763610839844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.627587318420410156e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.923679351806640625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.276300430297851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.609299659729003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.979396820068359375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.146099090576171875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.568886756896972656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.951691627502441406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.362391471862792969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.716800689697265625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.063294410705566406e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.308984756469726562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.824994087219238281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.229495048522949219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.552886009216308594e-02,2.964229262749039151e+01,1.300000000000000000e+01
2.300000000000000000e+01,7.686901092529296875e-02,2.964229262749039151e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.377385139465332031e-02,2.964229262749039151e+01,1.400000000000000000e+01
2.500000000000000000e+01,8.776283264160156250e-02,2.964229262749039151e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.042596817016601562e-02,2.964229262749039151e+01,1.500000000000000000e+01
2.700000000000000000e+01,9.523797035217285156e-02,2.964229262749039151e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.674000740051269531e-02,2.964229262749039151e+01,1.500000000000000000e+01
2.900000000000000000e+01,9.945487976074218750e-02,2.964229262749039151e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.003868579864501953e-01,2.964229262749039151e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.049859523773193359e-01,2.964229262749039151e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.074438095092773438e-01,2.964229262749039151e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.103148460388183594e-01,2.964229262749039151e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.163678169250488281e-01,2.842207309211961075e+01,1.700000000000000000e+01
3.500000000000000000e+01,1.198468208312988281e-01,2.842207309211961075e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.232678890228271484e-01,2.842207309211961075e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.300628185272216797e-01,2.842207309211961075e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.309628486633300781e-01,2.842207309211961075e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.347308158874511719e-01,2.842207309211961075e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.390719413757324219e-01,2.842207309211961075e+01,1.800000000000000000e+01
4.100000000000000000e+01,1.416327953338623047e-01,2.842207309211961075e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.427369117736816406e-01,2.842207309211961075e+01,1.800000000000000000e+01
4.300000000000000000e+01,1.520338058471679688e-01,2.842207309211961075e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.528868675231933594e-01,2.842207309211961075e+01,1.800000000000000000e+01
4.500000000000000000e+01,1.591229438781738281e-01,2.842207309211961075e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.631019115447998047e-01,2.830580548786326744e+01,1.900000000000000000e+01
4.700000000000000000e+01,1.685659885406494141e-01,2.830580548786326744e+01,2.200000000000000000e+01
4.800000000000000000e+01,1.706387996673583984e-01,2.830580548786326744e+01,1.900000000000000000e+01
4.900000000000000000e+01,1.784498691558837891e-01,2.830580548786326744e+01,2.300000000000000000e+01
5.000000000000000000e+01,1.793258190155029297e-01,2.830580548786326744e+01,1.900000000000000000e+01
5.100000000000000000e+01,1.811268329620361328e-01,2.830580548786326744e+01,2.300000000000000000e+01
5.200000000000000000e+01,1.838729381561279297e-01,2.830580548786326744e+01,2.000000000000000000e+01
5.300000000000000000e+01,1.925888061523437500e-01,2.830580548786326744e+01,2.400000000000000000e+01
5.400000000000000000e+01,2.010118961334228516e-01,2.830580548786326744e+01,2.100000000000000000e+01
5.500000000000000000e+01,2.040038108825683594e-01,2.830580548786326744e+01,2.500000000000000000e+01
5.600000000000000000e+01,2.049479484558105469e-01,2.830580548786326744e+01,2.100000000000000000e+01
5.700000000000000000e+01,2.137298583984375000e-01,2.830580548786326744e+01,2.600000000000000000e+01
5.800000000000000000e+01,2.146418094635009766e-01,2.830580548786326744e+01,2.100000000000000000e+01
5.900000000000000000e+01,2.181928157806396484e-01,2.830580548786326744e+01,2.700000000000000000e+01
6.000000000000000000e+01,2.190489768981933594e-01,2.830580548786326744e+01,2.100000000000000000e+01
6.100000000000000000e+01,2.304389476776123047e-01,2.830580548786326744e+01,2.800000000000000000e+01
6.200000000000000000e+01,2.312920093536376953e-01,2.830580548786326744e+01,2.100000000000000000e+01
6.300000000000000000e+01,2.374129295349121094e-01,2.494901819658552711e+01,2.900000000000000000e+01
6.400000000000000000e+01,2.381777763366699219e-01,2.494901819658552711e+01,1.100000000000000000e+01
6.500000000000000000e+01,2.412300109863281250e-01,2.494901819658552711e+01,3.000000000000000000e+01
6.600000000000000000e+01,2.454478740692138672e-01,2.494901819658552711e+01,1.200000000000000000e+01
6.700000000000000000e+01,2.467060089111328125e-01,2.494901819658552711e+01,3.000000000000000000e+01
6.800000000000000000e+01,2.476408481597900391e-01,2.494901819658552711e+01,1.200000000000000000e+01
6.900000000000000000e+01,2.519819736480712891e-01,2.494901819658552711e+01,3.100000000000000000e+01
7.000000000000000000e+01,2.553539276123046875e-01,2.494901819658552711e+01,1.300000000000000000e+01
7.100000000000000000e+01,2.564067840576171875e-01,2.494901819658552711e+01,3.100000000000000000e+01
7.200000000000000000e+01,2.575898170471191406e-01,2.494901819658552711e+01,1.300000000000000000e+01
7.300000000000000000e+01,2.607309818267822266e-01,2.494901819658552711e+01,3.200000000000000000e+01
7.400000000000000000e+01,2.614967823028564453e-01,2.494901819658552711e+01,1.300000000000000000e+01
7.500000000000000000e+01,2.688019275665283203e-01,2.494901819658552711e+01,3.300000000000000000e+01
7.600000000000000000e+01,2.696158885955810547e-01,2.494901819658552711e+01,1.300000000000000000e+01
7.700000000000000000e+01,2.760729789733886719e-01,2.400960575064489433e+01,3.400000000000000000e+01
