0.000000000000000000e+00,2.940893173217773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.713867187500000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.822845458984375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.300191879272460938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.600599288940429688e-02,2.522274773935310321e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.824188232421875000e-02,2.522274773935310321e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.050995826721191406e-02,2.522274773935310321e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.261996269226074219e-02,2.522274773935310321e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.600383758544921875e-02,2.522274773935310321e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.842879295349121094e-02,2.522274773935310321e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.249692916870117188e-02,2.522274773935310321e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.506183624267578125e-02,2.522274773935310321e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.761482238769531250e-02,2.496696562833608368e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.966689109802246094e-02,2.496696562833608368e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.390883445739746094e-02,2.496696562833608368e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.611897468566894531e-02,2.496696562833608368e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.065989494323730469e-02,2.496696562833608368e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.181479454040527344e-02,2.496696562833608368e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.600690841674804688e-02,2.496696562833608368e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.194996833801269531e-02,2.496696562833608368e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.545782089233398438e-02,2.496696562833608368e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.766295433044433594e-02,2.496696562833608368e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.057881355285644531e-02,2.496696562833608368e+01,1.000000000000000000e+01
2.300000000000000000e+01,7.376194000244140625e-02,2.496696562833608368e+01,1.200000000000000000e+01
2.400000000000000000e+01,7.479596138000488281e-02,2.496696562833608368e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.714200019836425781e-02,2.496696562833608368e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.992792129516601562e-02,2.496696562833608368e+01,1.100000000000000000e+01
2.700000000000000000e+01,8.131194114685058594e-02,2.496696562833608368e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.236384391784667969e-02,2.496696562833608368e+01,1.100000000000000000e+01
2.900000000000000000e+01,8.987283706665039062e-02,2.483823515214599098e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.473681449890136719e-02,2.483823515214599098e+01,1.100000000000000000e+01
3.100000000000000000e+01,9.578990936279296875e-02,2.483823515214599098e+01,1.400000000000000000e+01
3.200000000000000000e+01,9.826588630676269531e-02,2.483823515214599098e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.006729602813720703e-01,2.483823515214599098e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.054699420928955078e-01,2.483823515214599098e+01,1.300000000000000000e+01
3.500000000000000000e+01,1.128308773040771484e-01,2.483823515214599098e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.190679073333740234e-01,2.483823515214599098e+01,1.400000000000000000e+01
3.700000000000000000e+01,1.249179840087890625e-01,2.483823515214599098e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.299638748168945312e-01,2.483823515214599098e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.343519687652587891e-01,2.483823515214599098e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.355838775634765625e-01,2.483823515214599098e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.436138153076171875e-01,2.483823515214599098e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.486558914184570312e-01,2.483823515214599098e+01,1.600000000000000000e+01
4.300000000000000000e+01,1.527228355407714844e-01,2.483823515214599098e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.565489768981933594e-01,2.483823515214599098e+01,1.700000000000000000e+01
4.500000000000000000e+01,1.633830070495605469e-01,2.483823515214599098e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.645898818969726562e-01,2.483823515214599098e+01,1.700000000000000000e+01
4.700000000000000000e+01,1.728188991546630859e-01,2.483823515214599098e+01,2.200000000000000000e+01
4.800000000000000000e+01,1.776878833770751953e-01,2.483823515214599098e+01,1.800000000000000000e+01
4.900000000000000000e+01,1.858890056610107422e-01,2.483823515214599098e+01,2.300000000000000000e+01
5.000000000000000000e+01,1.956319808959960938e-01,2.483823515214599098e+01,1.900000000000000000e+01
5.100000000000000000e+01,1.998589038848876953e-01,2.483823515214599098e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.034108638763427734e-01,2.483823515214599098e+01,2.000000000000000000e+01
5.300000000000000000e+01,2.155189514160156250e-01,2.483823515214599098e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.182919979095458984e-01,2.483823515214599098e+01,2.000000000000000000e+01
5.500000000000000000e+01,2.194797992706298828e-01,2.483823515214599098e+01,2.500000000000000000e+01
5.600000000000000000e+01,2.276799678802490234e-01,2.483823515214599098e+01,2.100000000000000000e+01
5.700000000000000000e+01,2.406017780303955078e-01,2.483823515214599098e+01,2.600000000000000000e+01
5.800000000000000000e+01,2.492218017578125000e-01,2.483823515214599098e+01,2.200000000000000000e+01
5.900000000000000000e+01,2.517659664154052734e-01,2.483823515214599098e+01,2.700000000000000000e+01
6.000000000000000000e+01,2.542819976806640625e-01,2.483823515214599098e+01,2.300000000000000000e+01
6.100000000000000000e+01,2.553098201751708984e-01,2.483823515214599098e+01,2.700000000000000000e+01
