0.000000000000000000e+00,3.907203674316406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.977081298828125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.015710830688476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.338005065917968750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.680707931518554688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.989412307739257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.332711219787597656e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.707004547119140625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.090119361877441406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.469014167785644531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.601002693176269531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.952002525329589844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.342818260192871094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.707908630371093750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.226206779479980469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.610203742980957031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.985307693481445312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.386303901672363281e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.891012191772460938e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.473921775817871094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.859110832214355469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,8.419322967529296875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.064102172851562500e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,9.407901763916015625e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.900522232055664062e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.036181449890136719e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.074302196502685547e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.138231754302978516e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.180660724639892578e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.248672008514404297e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.299211978912353516e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.361231803894042969e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.398561000823974609e-01,0.000000000000000000e+00,1.700000000000000000e+01
