0.000000000000000000e+00,1.004934310913085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.624916076660156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.734920501708984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.865905761718750000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.249790191650390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.467990875244140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.757693290710449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.995682716369628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.209901809692382812e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.741503715515136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.069996833801269531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.268504142761230469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.488302230834960938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.886985778808593750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.199886322021484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.476785659790039062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.829692840576171875e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.963397979736328125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.272603034973144531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.486392974853515625e-02,1.848931390273001441e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.728292465209960938e-02,1.848931390273001441e+01,1.000000000000000000e+01
2.100000000000000000e+01,6.064200401306152344e-02,1.848931390273001441e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.300592422485351562e-02,1.848931390273001441e+01,1.100000000000000000e+01
2.300000000000000000e+01,6.757688522338867188e-02,1.532793949291320246e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.991982460021972656e-02,1.532793949291320246e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.106804847717285156e-02,1.532793949291320246e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.337903976440429688e-02,1.478909616888849499e+01,1.100000000000000000e+01
2.700000000000000000e+01,7.405900955200195312e-02,1.478909616888849499e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.724189758300781250e-02,1.478909616888849499e+01,1.000000000000000000e+01
2.900000000000000000e+01,7.912087440490722656e-02,1.478909616888849499e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.080196380615234375e-02,1.478909616888849499e+01,1.000000000000000000e+01
3.100000000000000000e+01,8.175086975097656250e-02,1.478909616888849499e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.287787437438964844e-02,1.478909616888849499e+01,1.000000000000000000e+01
3.300000000000000000e+01,8.366584777832031250e-02,1.478909616888849499e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.643889427185058594e-02,1.478909616888849499e+01,1.000000000000000000e+01
3.500000000000000000e+01,8.775997161865234375e-02,1.478909616888849499e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.859491348266601562e-02,1.478909616888849499e+01,1.000000000000000000e+01
3.700000000000000000e+01,8.950400352478027344e-02,1.478909616888849499e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.125185012817382812e-02,1.478909616888849499e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.207797050476074219e-02,1.478909616888849499e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.298396110534667969e-02,1.478909616888849499e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.579086303710937500e-02,1.478909616888849499e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.015009880065917969e-01,1.478909616888849499e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.026239395141601562e-01,1.478909616888849499e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.034929752349853516e-01,1.478909616888849499e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.040990352630615234e-01,1.478909616888849499e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.055009365081787109e-01,1.478909616888849499e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.063308715820312500e-01,1.478909616888849499e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.080658435821533203e-01,1.478909616888849499e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.091730594635009766e-01,1.478909616888849499e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.112799644470214844e-01,1.478909616888849499e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.141428947448730469e-01,1.478909616888849499e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.158709526062011719e-01,1.478909616888849499e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.166119575500488281e-01,1.478909616888849499e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.212060451507568359e-01,1.478909616888849499e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.223828792572021484e-01,1.478909616888849499e+01,4.000000000000000000e+00
