0.000000000000000000e+00,1.224040985107421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.512071609497070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.011962890625000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.037162780761718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.064985275268554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.135206222534179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.252412796020507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.613211631774902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.931715011596679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.259302139282226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.371716499328613281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.757811546325683594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.911305427551269531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.282618522644042969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.477001190185546875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.877401351928710938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.018211364746093750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.338598251342773438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.432511329650878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,4.884910583496093750e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.254006385803222656e-02,2.617538590940409904e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.541610717773437500e-02,2.617538590940409904e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.635809898376464844e-02,2.617538590940409904e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.931806564331054688e-02,2.617538590940409904e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.092405319213867188e-02,2.617538590940409904e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.512999534606933594e-02,2.617538590940409904e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.689405441284179688e-02,2.617538590940409904e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.777119636535644531e-02,2.617538590940409904e+01,1.100000000000000000e+01
2.800000000000000000e+01,7.095003128051757812e-02,2.617538590940409904e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.205009460449218750e-02,2.617538590940409904e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.704019546508789062e-02,2.617538590940409904e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.119201660156250000e-02,2.617538590940409904e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.190298080444335938e-02,2.617538590940409904e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.559799194335937500e-02,2.617538590940409904e+01,1.300000000000000000e+01
3.400000000000000000e+01,8.656597137451171875e-02,2.617538590940409904e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.744907379150390625e-02,2.617538590940409904e+01,1.300000000000000000e+01
3.600000000000000000e+01,8.813619613647460938e-02,2.617538590940409904e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.114408493041992188e-02,2.617538590940409904e+01,1.400000000000000000e+01
3.800000000000000000e+01,9.689807891845703125e-02,2.617538590940409904e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.010301113128662109e-01,2.617538590940409904e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.030931472778320312e-01,2.528804071656357166e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.061191558837890625e-01,2.528804071656357166e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.081001758575439453e-01,2.528804071656357166e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.115400791168212891e-01,2.528804071656357166e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.121721267700195312e-01,2.528804071656357166e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.156871318817138672e-01,2.528804071656357166e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.168560981750488281e-01,2.528804071656357166e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.177070140838623047e-01,2.528804071656357166e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.196939945220947266e-01,2.528804071656357166e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.209261417388916016e-01,2.528804071656357166e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.218791007995605469e-01,2.528804071656357166e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.226251125335693359e-01,2.528804071656357166e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.235780715942382812e-01,2.528804071656357166e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.250259876251220703e-01,2.528804071656357166e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.258480548858642578e-01,2.528804071656357166e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.279981136322021484e-01,2.528804071656357166e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.297800540924072266e-01,2.528804071656357166e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.334261894226074219e-01,2.528804071656357166e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.349520683288574219e-01,2.528804071656357166e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.371371746063232422e-01,2.528804071656357166e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.381070613861083984e-01,2.528804071656357166e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.390850543975830078e-01,2.528804071656357166e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.402711868286132812e-01,2.528804071656357166e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.448240280151367188e-01,2.528804071656357166e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.459619998931884766e-01,2.528804071656357166e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.512801647186279297e-01,2.528804071656357166e+01,2.100000000000000000e+01
6.600000000000000000e+01,1.535890102386474609e-01,2.510395522404655466e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.549201011657714844e-01,2.510395522404655466e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.590890884399414062e-01,2.510395522404655466e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.656110286712646484e-01,2.510395522404655466e+01,2.200000000000000000e+01
7.000000000000000000e+01,1.665921211242675781e-01,2.510395522404655466e+01,2.000000000000000000e+00
