0.000000000000000000e+00,2.866983413696289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.560874938964843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.431911468505859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.207399368286132812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.524782180786132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.816892623901367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.912093162536621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.278780937194824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.600002288818359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.855181694030761719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.187799453735351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.559184074401855469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.940796852111816406e-02,2.522820936650249024e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.380798339843750000e-02,2.522820936650249024e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.614496231079101562e-02,2.522820936650249024e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.963302612304687500e-02,2.522820936650249024e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.033397674560546875e-02,2.522820936650249024e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.416393280029296875e-02,2.522820936650249024e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.754399299621582031e-02,2.444394271190835610e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.170988082885742188e-02,2.444394271190835610e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.253385543823242188e-02,2.444394271190835610e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.703090667724609375e-02,2.444394271190835610e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.769490242004394531e-02,2.444394271190835610e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.075095176696777344e-02,2.444394271190835610e+01,1.300000000000000000e+01
2.400000000000000000e+01,7.277989387512207031e-02,2.444394271190835610e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.728481292724609375e-02,2.444394271190835610e+01,1.400000000000000000e+01
2.600000000000000000e+01,7.806301116943359375e-02,2.444394271190835610e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.211803436279296875e-02,2.444394271190835610e+01,1.500000000000000000e+01
2.800000000000000000e+01,8.302783966064453125e-02,2.444394271190835610e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.911490440368652344e-02,2.444394271190835610e+01,1.600000000000000000e+01
3.000000000000000000e+01,8.987188339233398438e-02,2.444394271190835610e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.322190284729003906e-02,2.444394271190835610e+01,1.700000000000000000e+01
3.200000000000000000e+01,9.655499458312988281e-02,2.372621230048310537e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.764695167541503906e-02,2.372621230048310537e+01,1.600000000000000000e+01
3.400000000000000000e+01,9.865999221801757812e-02,2.372621230048310537e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.012649536132812500e-01,2.372621230048310537e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.018888950347900391e-01,2.372621230048310537e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.058528423309326172e-01,2.372621230048310537e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.083908081054687500e-01,2.364653456779959129e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.130018234252929688e-01,2.364653456779959129e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.163189411163330078e-01,2.314319776561363540e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.208679676055908203e-01,2.314319776561363540e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.215779781341552734e-01,2.314319776561363540e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.250109672546386719e-01,2.314319776561363540e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.258549690246582031e-01,2.314319776561363540e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.302208900451660156e-01,2.314319776561363540e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.308729648590087891e-01,2.314319776561363540e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.397578716278076172e-01,2.314319776561363540e+01,2.100000000000000000e+01
4.800000000000000000e+01,1.404678821563720703e-01,2.314319776561363540e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.426839828491210938e-01,2.314319776561363540e+01,2.200000000000000000e+01
5.000000000000000000e+01,1.441919803619384766e-01,2.314319776561363540e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.560018062591552734e-01,2.314319776561363540e+01,2.300000000000000000e+01
5.200000000000000000e+01,1.567900180816650391e-01,2.314319776561363540e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.638629436492919922e-01,2.314319776561363540e+01,2.400000000000000000e+01
5.400000000000000000e+01,1.645278930664062500e-01,2.314319776561363540e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.659970283508300781e-01,2.314319776561363540e+01,2.400000000000000000e+01
5.600000000000000000e+01,1.670420169830322266e-01,2.314319776561363540e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.751799583435058594e-01,2.314319776561363540e+01,2.500000000000000000e+01
5.800000000000000000e+01,1.759808063507080078e-01,2.314319776561363540e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.788489818572998047e-01,2.314319776561363540e+01,2.600000000000000000e+01
6.000000000000000000e+01,1.800878047943115234e-01,2.314319776561363540e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.812520027160644531e-01,2.314319776561363540e+01,2.600000000000000000e+01
6.200000000000000000e+01,1.822609901428222656e-01,2.314319776561363540e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.871099472045898438e-01,2.314319776561363540e+01,2.700000000000000000e+01
6.400000000000000000e+01,1.878089904785156250e-01,2.314319776561363540e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.895518302917480469e-01,2.314319776561363540e+01,2.700000000000000000e+01
6.600000000000000000e+01,1.903228759765625000e-01,2.314319776561363540e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.913080215454101562e-01,2.314319776561363540e+01,2.700000000000000000e+01
6.800000000000000000e+01,1.919949054718017578e-01,2.314319776561363540e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.929869651794433594e-01,2.314319776561363540e+01,2.700000000000000000e+01
7.000000000000000000e+01,1.936728954315185547e-01,2.314319776561363540e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.991770267486572266e-01,2.314319776561363540e+01,2.800000000000000000e+01
7.200000000000000000e+01,1.997849941253662109e-01,2.314319776561363540e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.008090019226074219e-01,2.314319776561363540e+01,2.800000000000000000e+01
7.400000000000000000e+01,2.015998363494873047e-01,2.314319776561363540e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.025868892669677734e-01,2.314319776561363540e+01,2.800000000000000000e+01
7.600000000000000000e+01,2.061009407043457031e-01,2.252392086088789824e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.161300182342529297e-01,2.252392086088789824e+01,2.900000000000000000e+01
7.800000000000000000e+01,2.169640064239501953e-01,2.252392086088789824e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.249770164489746094e-01,2.252392086088789824e+01,3.000000000000000000e+01
8.000000000000000000e+01,2.256629467010498047e-01,2.252392086088789824e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.303118705749511719e-01,2.252392086088789824e+01,3.100000000000000000e+01
8.200000000000000000e+01,2.310888767242431641e-01,2.252392086088789824e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.320239543914794922e-01,2.252392086088789824e+01,3.100000000000000000e+01
8.400000000000000000e+01,2.327349185943603516e-01,2.252392086088789824e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.376489639282226562e-01,2.252392086088789824e+01,3.200000000000000000e+01
8.600000000000000000e+01,2.385129928588867188e-01,2.252392086088789824e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.484438419342041016e-01,2.252392086088789824e+01,3.300000000000000000e+01
8.800000000000000000e+01,2.490429878234863281e-01,2.252392086088789824e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.543258666992187500e-01,2.252392086088789824e+01,3.400000000000000000e+01
9.000000000000000000e+01,2.550768852233886719e-01,2.252392086088789824e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.601888179779052734e-01,2.252392086088789824e+01,3.500000000000000000e+01
9.200000000000000000e+01,2.608590126037597656e-01,2.252392086088789824e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.681448459625244141e-01,2.252392086088789824e+01,3.600000000000000000e+01
9.400000000000000000e+01,2.687938213348388672e-01,2.252392086088789824e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.758798599243164062e-01,2.252392086088789824e+01,3.700000000000000000e+01
9.600000000000000000e+01,2.766389846801757812e-01,2.252392086088789824e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.859568595886230469e-01,2.252392086088789824e+01,3.800000000000000000e+01
9.800000000000000000e+01,2.866039276123046875e-01,2.252392086088789824e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.910408973693847656e-01,2.252392086088789824e+01,3.900000000000000000e+01
1.000000000000000000e+02,2.917568683624267578e-01,2.252392086088789824e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.021779060363769531e-01,2.252392086088789824e+01,4.000000000000000000e+01
1.020000000000000000e+02,3.028528690338134766e-01,2.252392086088789824e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.099689483642578125e-01,2.252392086088789824e+01,4.100000000000000000e+01
1.040000000000000000e+02,3.106768131256103516e-01,2.252392086088789824e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.117949962615966797e-01,2.252392086088789824e+01,4.100000000000000000e+01
1.060000000000000000e+02,3.126208782196044922e-01,2.252392086088789824e+01,2.000000000000000000e+00
1.070000000000000000e+02,3.241858482360839844e-01,2.252392086088789824e+01,4.200000000000000000e+01
1.080000000000000000e+02,3.248260021209716797e-01,2.252392086088789824e+01,2.000000000000000000e+00
1.090000000000000000e+02,3.428468704223632812e-01,2.252392086088789824e+01,4.300000000000000000e+01
