0.000000000000000000e+00,1.128911972045898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.998994827270507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.538867950439453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.485960006713867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.223993301391601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.520180702209472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.815485954284667969e-02,2.893699048837783394e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.152299880981445312e-02,2.893699048837783394e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.438592910766601562e-02,2.893699048837783394e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.752900123596191406e-02,1.968404128449638790e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.981281280517578125e-02,1.968404128449638790e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.047585487365722656e-02,1.968404128449638790e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.140187263488769531e-02,1.968404128449638790e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.235983848571777344e-02,1.968404128449638790e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.444981575012207031e-02,1.968404128449638790e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.524184226989746094e-02,1.968404128449638790e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.603386878967285156e-02,1.968404128449638790e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.679585456848144531e-02,1.968404128449638790e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.753590583801269531e-02,1.968404128449638790e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.821802139282226562e-02,1.968404128449638790e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.031896591186523438e-02,1.968404128449638790e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.271984100341796875e-02,1.968404128449638790e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.508185386657714844e-02,1.964086215985778239e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.578900337219238281e-02,1.964086215985778239e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.815196990966796875e-02,1.964086215985778239e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.876899719238281250e-02,1.964086215985778239e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.028700828552246094e-02,1.964086215985778239e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.265903472900390625e-02,1.937604210833295326e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.343484878540039062e-02,1.937604210833295326e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.436182022094726562e-02,1.937604210833295326e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.620288848876953125e-02,1.937604210833295326e+01,9.000000000000000000e+00
3.100000000000000000e+01,5.684399604797363281e-02,1.937604210833295326e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.768990516662597656e-02,1.937604210833295326e+01,9.000000000000000000e+00
3.300000000000000000e+01,5.843186378479003906e-02,1.937604210833295326e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.275200843811035156e-02,1.937604210833295326e+01,1.000000000000000000e+01
3.500000000000000000e+01,6.346082687377929688e-02,1.937604210833295326e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.440091133117675781e-02,1.937604210833295326e+01,1.000000000000000000e+01
3.700000000000000000e+01,6.515383720397949219e-02,1.937604210833295326e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.745886802673339844e-02,1.937604210833295326e+01,1.100000000000000000e+01
3.900000000000000000e+01,6.977200508117675781e-02,1.937604210833295326e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.057094573974609375e-02,1.937604210833295326e+01,1.100000000000000000e+01
4.100000000000000000e+01,7.246398925781250000e-02,1.937604210833295326e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.383990287780761719e-02,1.937604210833295326e+01,1.100000000000000000e+01
4.300000000000000000e+01,7.460403442382812500e-02,1.937604210833295326e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.686781883239746094e-02,1.937604210833295326e+01,1.200000000000000000e+01
4.500000000000000000e+01,7.747697830200195312e-02,1.937604210833295326e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.110594749450683594e-02,1.937604210833295326e+01,1.300000000000000000e+01
4.700000000000000000e+01,8.185195922851562500e-02,1.937604210833295326e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.679795265197753906e-02,1.937604210833295326e+01,1.400000000000000000e+01
4.900000000000000000e+01,8.791399002075195312e-02,1.937604210833295326e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.877587318420410156e-02,1.937604210833295326e+01,1.400000000000000000e+01
5.100000000000000000e+01,8.962392807006835938e-02,1.937604210833295326e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.064483642578125000e-02,1.937604210833295326e+01,1.400000000000000000e+01
5.300000000000000000e+01,9.316587448120117188e-02,1.937604210833295326e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.398984909057617188e-02,1.937604210833295326e+01,1.400000000000000000e+01
5.500000000000000000e+01,9.671592712402343750e-02,1.937604210833295326e+01,8.000000000000000000e+00
5.600000000000000000e+01,9.751701354980468750e-02,1.937604210833295326e+01,1.400000000000000000e+01
5.700000000000000000e+01,9.830284118652343750e-02,1.937604210833295326e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.018259525299072266e-01,1.885943925030803570e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.025969982147216797e-01,1.885943925030803570e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.036329269409179688e-01,1.885943925030803570e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.044108867645263672e-01,1.885943925030803570e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.052119731903076172e-01,1.885943925030803570e+01,1.300000000000000000e+01
6.300000000000000000e+01,1.059010028839111328e-01,1.885943925030803570e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.069729328155517578e-01,1.885943925030803570e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.077029705047607422e-01,1.885943925030803570e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.087830066680908203e-01,1.885943925030803570e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.096789836883544922e-01,1.885943925030803570e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.105849742889404297e-01,1.885943925030803570e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.125519275665283203e-01,1.885943925030803570e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.133978366851806641e-01,1.885943925030803570e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.140618324279785156e-01,1.885943925030803570e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.150398254394531250e-01,1.885943925030803570e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.157159805297851562e-01,1.885943925030803570e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.167249679565429688e-01,1.885943925030803570e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.196889877319335938e-01,1.885943925030803570e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.206829547882080078e-01,1.885943925030803570e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.214709281921386719e-01,1.885943925030803570e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.222589015960693359e-01,1.885943925030803570e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.230609416961669922e-01,1.885943925030803570e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.239449977874755859e-01,1.885943925030803570e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.247949600219726562e-01,1.885943925030803570e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.255779266357421875e-01,1.885943925030803570e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.263549327850341797e-01,1.885943925030803570e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.271569728851318359e-01,1.885943925030803570e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.278448104858398438e-01,1.885943925030803570e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.284959316253662109e-01,1.885943925030803570e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.292479038238525391e-01,1.885943925030803570e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.302809715270996094e-01,1.885943925030803570e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.329758167266845703e-01,1.885943925030803570e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.336898803710937500e-01,1.885943925030803570e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.357009410858154297e-01,1.885943925030803570e+01,1.000000000000000000e+01
9.200000000000000000e+01,1.367130279541015625e-01,1.885943925030803570e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.397318840026855469e-01,1.885943925030803570e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.405029296875000000e-01,1.885943925030803570e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.414270401000976562e-01,1.885943925030803570e+01,1.100000000000000000e+01
9.600000000000000000e+01,1.422538757324218750e-01,1.885943925030803570e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.429538726806640625e-01,1.885943925030803570e+01,1.100000000000000000e+01
9.800000000000000000e+01,1.438558101654052734e-01,1.885943925030803570e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.445310115814208984e-01,1.885943925030803570e+01,1.100000000000000000e+01
1.000000000000000000e+02,1.471798419952392578e-01,1.885943925030803570e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.480348110198974609e-01,1.885943925030803570e+01,1.100000000000000000e+01
1.020000000000000000e+02,1.488230228424072266e-01,1.885943925030803570e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.495769023895263672e-01,1.885943925030803570e+01,1.100000000000000000e+01
1.040000000000000000e+02,1.524198055267333984e-01,1.885943925030803570e+01,1.500000000000000000e+01
1.050000000000000000e+02,1.531078815460205078e-01,1.885943925030803570e+01,1.100000000000000000e+01
1.060000000000000000e+02,1.538889408111572266e-01,1.885943925030803570e+01,1.500000000000000000e+01
1.070000000000000000e+02,1.559958457946777344e-01,1.885943925030803570e+01,1.200000000000000000e+01
1.080000000000000000e+02,1.568138599395751953e-01,1.885943925030803570e+01,1.500000000000000000e+01
1.090000000000000000e+02,1.575868129730224609e-01,1.885943925030803570e+01,1.200000000000000000e+01
1.100000000000000000e+02,1.634638309478759766e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.110000000000000000e+02,1.685628890991210938e-01,1.885943925030803570e+01,1.300000000000000000e+01
1.120000000000000000e+02,1.693398952484130859e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.130000000000000000e+02,1.701338291168212891e-01,1.885943925030803570e+01,1.300000000000000000e+01
1.140000000000000000e+02,1.709258556365966797e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.150000000000000000e+02,1.716690063476562500e-01,1.885943925030803570e+01,1.300000000000000000e+01
1.160000000000000000e+02,1.726119518280029297e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.170000000000000000e+02,1.733620166778564453e-01,1.885943925030803570e+01,1.300000000000000000e+01
1.180000000000000000e+02,1.745798587799072266e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.190000000000000000e+02,1.754510402679443359e-01,1.885943925030803570e+01,1.300000000000000000e+01
1.200000000000000000e+02,1.784868240356445312e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.210000000000000000e+02,1.810410022735595703e-01,1.885943925030803570e+01,1.400000000000000000e+01
1.220000000000000000e+02,1.818759441375732422e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.230000000000000000e+02,1.826078891754150391e-01,1.885943925030803570e+01,1.400000000000000000e+01
1.240000000000000000e+02,1.834490299224853516e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.250000000000000000e+02,1.844148635864257812e-01,1.885943925030803570e+01,1.400000000000000000e+01
1.260000000000000000e+02,1.854708194732666016e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.270000000000000000e+02,1.861920356750488281e-01,1.885943925030803570e+01,1.400000000000000000e+01
1.280000000000000000e+02,1.871719360351562500e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.290000000000000000e+02,1.915078163146972656e-01,1.885943925030803570e+01,1.500000000000000000e+01
1.300000000000000000e+02,1.922869682312011719e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.310000000000000000e+02,1.969540119171142578e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.320000000000000000e+02,1.980719566345214844e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.330000000000000000e+02,1.990678310394287109e-01,1.885943925030803570e+01,1.600000000000000000e+01
1.340000000000000000e+02,2.000069618225097656e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.350000000000000000e+02,2.055258750915527344e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.360000000000000000e+02,2.095799446105957031e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.370000000000000000e+02,2.104289531707763672e-01,1.885943925030803570e+01,1.700000000000000000e+01
1.380000000000000000e+02,2.113788127899169922e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.390000000000000000e+02,2.149999141693115234e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.400000000000000000e+02,2.159368991851806641e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.410000000000000000e+02,2.168829441070556641e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.420000000000000000e+02,2.177679538726806641e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.430000000000000000e+02,2.245829105377197266e-01,1.885943925030803570e+01,1.900000000000000000e+01
1.440000000000000000e+02,2.255558967590332031e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.450000000000000000e+02,2.301390171051025391e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.460000000000000000e+02,2.311139106750488281e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.470000000000000000e+02,2.390968799591064453e-01,1.885943925030803570e+01,2.100000000000000000e+01
1.480000000000000000e+02,2.398638725280761719e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.490000000000000000e+02,2.407929897308349609e-01,1.885943925030803570e+01,2.100000000000000000e+01
1.500000000000000000e+02,2.416648864746093750e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.510000000000000000e+02,2.487409114837646484e-01,1.885943925030803570e+01,2.200000000000000000e+01
1.520000000000000000e+02,2.498068809509277344e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.530000000000000000e+02,2.505869865417480469e-01,1.885943925030803570e+01,2.200000000000000000e+01
1.540000000000000000e+02,2.514948844909667969e-01,1.885943925030803570e+01,1.800000000000000000e+01
1.550000000000000000e+02,2.524218559265136719e-01,1.885943925030803570e+01,2.200000000000000000e+01
1.560000000000000000e+02,2.583308219909667969e-01,1.885943925030803570e+01,1.900000000000000000e+01
1.570000000000000000e+02,2.591269016265869141e-01,1.885943925030803570e+01,2.200000000000000000e+01
1.580000000000000000e+02,2.599358558654785156e-01,1.885943925030803570e+01,1.900000000000000000e+01
1.590000000000000000e+02,2.644050121307373047e-01,1.885943925030803570e+01,2.300000000000000000e+01
1.600000000000000000e+02,2.652659416198730469e-01,1.885943925030803570e+01,1.900000000000000000e+01
1.610000000000000000e+02,2.696409225463867188e-01,1.885943925030803570e+01,2.400000000000000000e+01
1.620000000000000000e+02,2.705538272857666016e-01,1.885943925030803570e+01,1.900000000000000000e+01
1.630000000000000000e+02,2.714579105377197266e-01,1.885943925030803570e+01,2.400000000000000000e+01
1.640000000000000000e+02,2.745380401611328125e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.650000000000000000e+02,2.754008769989013672e-01,1.885943925030803570e+01,2.400000000000000000e+01
1.660000000000000000e+02,2.766129970550537109e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.670000000000000000e+02,2.802250385284423828e-01,1.885943925030803570e+01,2.500000000000000000e+01
1.680000000000000000e+02,2.813508510589599609e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.690000000000000000e+02,2.824249267578125000e-01,1.885943925030803570e+01,2.500000000000000000e+01
1.700000000000000000e+02,2.833549976348876953e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.710000000000000000e+02,2.842459678649902344e-01,1.885943925030803570e+01,2.500000000000000000e+01
1.720000000000000000e+02,2.850489616394042969e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.730000000000000000e+02,2.901198863983154297e-01,1.885943925030803570e+01,2.600000000000000000e+01
1.740000000000000000e+02,2.909808158874511719e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.750000000000000000e+02,2.917749881744384766e-01,1.885943925030803570e+01,2.600000000000000000e+01
1.760000000000000000e+02,2.928349971771240234e-01,1.885943925030803570e+01,2.000000000000000000e+01
1.770000000000000000e+02,2.936649322509765625e-01,1.885943925030803570e+01,2.600000000000000000e+01
1.780000000000000000e+02,2.991559505462646484e-01,1.885943925030803570e+01,2.100000000000000000e+01
1.790000000000000000e+02,3.002328872680664062e-01,1.885943925030803570e+01,2.600000000000000000e+01
