0.000000000000000000e+00,2.819061279296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.621194839477539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.531093597412109375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.058506965637207031e-02,2.143328967882087710e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.128411293029785156e-02,2.143328967882087710e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.203298568725585938e-02,2.143328967882087710e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.381921768188476562e-02,2.143328967882087710e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.447510719299316406e-02,2.143328967882087710e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.691102981567382812e-02,2.143328967882087710e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.766204833984375000e-02,2.143328967882087710e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.838302612304687500e-02,2.143328967882087710e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.912808418273925781e-02,2.143328967882087710e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.981306076049804688e-02,2.143328967882087710e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.047705650329589844e-02,2.143328967882087710e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.230811119079589844e-02,2.143328967882087710e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.311015129089355469e-02,2.143328967882087710e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.381920814514160156e-02,2.143328967882087710e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.621698379516601562e-02,2.129099462164208489e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.884411811828613281e-02,2.129099462164208489e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.974414825439453125e-02,2.129099462164208489e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.159403800964355469e-02,2.129099462164208489e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.386712074279785156e-02,2.094263111967004320e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.473806381225585938e-02,2.094263111967004320e+01,5.000000000000000000e+00
2.300000000000000000e+01,3.528213500976562500e-02,2.094263111967004320e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.615212440490722656e-02,2.094263111967004320e+01,5.000000000000000000e+00
2.500000000000000000e+01,3.679609298706054688e-02,2.094263111967004320e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.884720802307128906e-02,2.094263111967004320e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.170703887939453125e-02,2.094263111967004320e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.401016235351562500e-02,1.984600065987840978e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.457712173461914062e-02,1.984600065987840978e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.742813110351562500e-02,1.984600065987840978e+01,6.000000000000000000e+00
3.100000000000000000e+01,4.812407493591308594e-02,1.984600065987840978e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.146121978759765625e-02,1.984600065987840978e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.209016799926757812e-02,1.984600065987840978e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.557513236999511719e-02,1.984600065987840978e+01,8.000000000000000000e+00
3.500000000000000000e+01,5.626320838928222656e-02,1.984600065987840978e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.712819099426269531e-02,1.984600065987840978e+01,8.000000000000000000e+00
3.700000000000000000e+01,5.768418312072753906e-02,1.984600065987840978e+01,1.000000000000000000e+00
