0.000000000000000000e+00,1.343011856079101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.208087921142578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.895137786865234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.342193603515625000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.116609573364257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.425909996032714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.569414138793945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.904606819152832031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.026319503784179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.378821372985839844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.509713172912597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.793622016906738281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.915716171264648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.137111663818359375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.241920471191406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.527903556823730469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.826403617858886719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.269623756408691406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.448509216308593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,4.816412925720214844e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.913520812988281250e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.513405799865722656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.887222290039062500e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,6.206512451171875000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.359314918518066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,6.809401512145996094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.922101974487304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,7.281422615051269531e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,7.490301132202148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,8.088111877441406250e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,8.499503135681152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.100000000000000000e+01,9.022402763366699219e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,9.161400794982910156e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.300000000000000000e+01,9.519910812377929688e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,9.920501708984375000e-02,2.597837008150182214e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.049082279205322266e-01,2.597837008150182214e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.058042049407958984e-01,2.597837008150182214e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.116352081298828125e-01,2.597837008150182214e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.127071380615234375e-01,2.597837008150182214e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.175720691680908203e-01,2.597837008150182214e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.200761795043945312e-01,2.597837008150182214e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.307570934295654297e-01,2.597837008150182214e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.317410469055175781e-01,2.597837008150182214e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.389980316162109375e-01,2.597837008150182214e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.396460533142089844e-01,2.597837008150182214e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.426010131835937500e-01,2.597837008150182214e+01,2.200000000000000000e+01
4.600000000000000000e+01,1.440160274505615234e-01,2.597837008150182214e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.510791778564453125e-01,2.597837008150182214e+01,2.300000000000000000e+01
4.800000000000000000e+01,1.521391868591308594e-01,2.597837008150182214e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.602091789245605469e-01,2.597837008150182214e+01,2.400000000000000000e+01
5.000000000000000000e+01,1.612961292266845703e-01,2.597837008150182214e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.653070449829101562e-01,2.597837008150182214e+01,2.500000000000000000e+01
