0.000000000000000000e+00,1.525878906250000000e-03,1.281530821003893905e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.352952957153320312e-03,1.281530821003893905e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.316879272460937500e-03,1.281530821003893905e+01,2.000000000000000000e+00
3.000000000000000000e+00,3.988027572631835938e-03,1.281530821003893905e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.682064056396484375e-03,1.281530821003893905e+01,2.000000000000000000e+00
5.000000000000000000e+00,5.243062973022460938e-03,1.281530821003893905e+01,1.000000000000000000e+00
6.000000000000000000e+00,6.536960601806640625e-03,1.281530821003893905e+01,2.000000000000000000e+00
7.000000000000000000e+00,7.208108901977539062e-03,1.281530821003893905e+01,1.000000000000000000e+00
8.000000000000000000e+00,7.838964462280273438e-03,1.281530821003893905e+01,2.000000000000000000e+00
9.000000000000000000e+00,8.482933044433593750e-03,1.281530821003893905e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.048493385314941406e-02,1.253739726907359930e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.105403900146484375e-02,1.253739726907359930e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.322603225708007812e-02,1.253739726907359930e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.395893096923828125e-02,1.253739726907359930e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.816987991333007812e-02,1.253739726907359930e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.876902580261230469e-02,1.253739726907359930e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.091789245605468750e-02,1.243183553496130500e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.151203155517578125e-02,1.243183553496130500e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.436304092407226562e-02,1.243183553496130500e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.514696121215820312e-02,1.243183553496130500e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.601695060729980469e-02,1.243183553496130500e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.660107612609863281e-02,1.243183553496130500e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.874493598937988281e-02,1.243183553496130500e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.931404113769531250e-02,1.243183553496130500e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.010010719299316406e-02,1.243183553496130500e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.079295158386230469e-02,1.243183553496130500e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.156399726867675781e-02,1.243183553496130500e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.210997581481933594e-02,1.243183553496130500e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.306102752685546875e-02,1.243183553496130500e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.367710113525390625e-02,1.243183553496130500e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.449010848999023438e-02,1.243183553496130500e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.527498245239257812e-02,1.243183553496130500e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.706097602844238281e-02,1.243183553496130500e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.763198852539062500e-02,1.243183553496130500e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.830289840698242188e-02,1.243183553496130500e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.910207748413085938e-02,1.243183553496130500e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.992009162902832031e-02,1.243183553496130500e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.073095321655273438e-02,1.243183553496130500e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.176807403564453125e-02,1.243183553496130500e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.242110252380371094e-02,1.243183553496130500e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.381799697875976562e-02,1.243183553496130500e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.450702667236328125e-02,1.243183553496130500e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.505300521850585938e-02,1.243183553496130500e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.570603370666503906e-02,1.243183553496130500e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.641509056091308594e-02,1.243183553496130500e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.695892333984375000e-02,1.243183553496130500e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.976487159729003906e-02,1.243183553496130500e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.039095878601074219e-02,1.243183553496130500e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.166506767272949219e-02,1.243183553496130500e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.248594284057617188e-02,1.243183553496130500e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.368995666503906250e-02,1.243183553496130500e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.435395240783691406e-02,1.243183553496130500e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.552887916564941406e-02,1.243183553496130500e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.624294281005859375e-02,1.243183553496130500e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.724692344665527344e-02,1.243183553496130500e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.802106857299804688e-02,1.243183553496130500e+01,1.000000000000000000e+00
5.600000000000000000e+01,5.905699729919433594e-02,1.243183553496130500e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.978298187255859375e-02,1.243183553496130500e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.259393692016601562e-02,1.243183553496130500e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.325507164001464844e-02,1.243183553496130500e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.426906585693359375e-02,1.243183553496130500e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.511402130126953125e-02,1.243183553496130500e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.615090370178222656e-02,1.243183553496130500e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.683206558227539062e-02,1.243183553496130500e+01,1.000000000000000000e+00
6.400000000000000000e+01,6.751203536987304688e-02,1.243183553496130500e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.825208663940429688e-02,1.243183553496130500e+01,1.000000000000000000e+00
6.600000000000000000e+01,6.915092468261718750e-02,1.243183553496130500e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.976103782653808594e-02,1.243183553496130500e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.096195220947265625e-02,1.243183553496130500e+01,2.000000000000000000e+00
6.900000000000000000e+01,7.168602943420410156e-02,1.243183553496130500e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.251310348510742188e-02,1.243183553496130500e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.315993309020996094e-02,1.243183553496130500e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.412004470825195312e-02,1.243183553496130500e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.482409477233886719e-02,1.243183553496130500e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.662010192871093750e-02,1.243183553496130500e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.719993591308593750e-02,1.243183553496130500e+01,1.000000000000000000e+00
7.600000000000000000e+01,7.993793487548828125e-02,1.233096920461789736e+01,3.000000000000000000e+00
7.700000000000000000e+01,8.059000968933105469e-02,1.233096920461789736e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.155894279479980469e-02,1.233096920461789736e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.223891258239746094e-02,1.233096920461789736e+01,1.000000000000000000e+00
8.000000000000000000e+01,8.338189125061035156e-02,1.233096920461789736e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.412599563598632812e-02,1.233096920461789736e+01,1.000000000000000000e+00
8.200000000000000000e+01,8.490610122680664062e-02,1.233096920461789736e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.566808700561523438e-02,1.233096920461789736e+01,1.000000000000000000e+00
8.400000000000000000e+01,8.635306358337402344e-02,1.233096920461789736e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.698296546936035156e-02,1.233096920461789736e+01,1.000000000000000000e+00
8.600000000000000000e+01,8.872604370117187500e-02,1.233096920461789736e+01,2.000000000000000000e+00
8.700000000000000000e+01,8.930706977844238281e-02,1.233096920461789736e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.018898010253906250e-02,1.233096920461789736e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.082007408142089844e-02,1.233096920461789736e+01,1.000000000000000000e+00
9.000000000000000000e+01,9.150695800781250000e-02,1.233096920461789736e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.215307235717773438e-02,1.233096920461789736e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.381103515625000000e-02,1.233096920461789736e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.453392028808593750e-02,1.233096920461789736e+01,1.000000000000000000e+00
9.400000000000000000e+01,9.558796882629394531e-02,1.233096920461789736e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.611105918884277344e-02,1.233096920461789736e+01,1.000000000000000000e+00
9.600000000000000000e+01,9.724593162536621094e-02,1.233096920461789736e+01,2.000000000000000000e+00
9.700000000000000000e+01,9.835410118103027344e-02,1.233096920461789736e+01,1.000000000000000000e+00
9.800000000000000000e+01,9.898996353149414062e-02,1.233096920461789736e+01,2.000000000000000000e+00
9.900000000000000000e+01,9.975600242614746094e-02,1.233096920461789736e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.015150547027587891e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.021070480346679688e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.030678749084472656e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.037700176239013672e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.044120788574218750e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.051139831542968750e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.061940193176269531e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.070520877838134766e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.081860065460205078e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.088869571685791016e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.101460456848144531e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.107659339904785156e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.139729022979736328e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.146769523620605469e-01,1.233096920461789736e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.154549121856689453e-01,1.233096920461789736e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.161921024322509766e-01,1.233096920461789736e+01,1.000000000000000000e+00
