0.000000000000000000e+00,2.813100814819335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.730152130126953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.829977035522460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.002597808837890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.271700859069824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.660203933715820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.980304718017578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.316212654113769531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.645111083984375000e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.003597259521484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.356313705444335938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.695297241210937500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.132294654846191406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.402208328247070312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.765915870666503906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.269098281860351562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.633497238159179688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.029009819030761719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.363701820373535156e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.778192520141601562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.337999343872070312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.973194122314453125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.427000045776367188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,8.550596237182617188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,9.207510948181152344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,9.605503082275390625e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.986305236816406250e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.012411117553710938e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.081199645996093750e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.110479831695556641e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.184091567993164062e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.223120689392089844e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.293330192565917969e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.384010314941406250e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.463561058044433594e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.522099971771240234e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.574389934539794922e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.666021347045898438e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.716721057891845703e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.776340007781982422e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.865749359130859375e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.923539638519287109e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.974630355834960938e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,2.060410976409912109e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,2.099249362945556641e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,2.152011394500732422e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.253000736236572266e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,2.267291545867919922e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,2.307529449462890625e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,2.321591377258300781e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,2.403249740600585938e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,2.509090900421142578e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,2.574269771575927734e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,2.616400718688964844e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.400000000000000000e+01,2.657489776611328125e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,2.717831134796142578e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.600000000000000000e+01,2.790000438690185547e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,2.911500930786132812e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.800000000000000000e+01,2.959151268005371094e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.900000000000000000e+01,3.025071620941162109e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,3.123259544372558594e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.100000000000000000e+01,3.188610076904296875e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.200000000000000000e+01,3.256859779357910156e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.300000000000000000e+01,3.380689620971679688e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.400000000000000000e+01,3.526301383972167969e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.500000000000000000e+01,3.587501049041748047e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.600000000000000000e+01,3.646090030670166016e-01,2.659729965175930744e+01,3.400000000000000000e+01
6.700000000000000000e+01,3.689970970153808594e-01,2.659729965175930744e+01,2.500000000000000000e+01
6.800000000000000000e+01,3.754341602325439453e-01,2.659729965175930744e+01,2.200000000000000000e+01
