0.000000000000000000e+00,2.038955688476562500e-03,2.369643995718664087e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.812002182006835938e-03,2.369643995718664087e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.637884140014648438e-03,2.369643995718664087e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.471012115478515625e-03,2.369643995718664087e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.442090988159179688e-03,2.369643995718664087e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.275205612182617188e-02,2.369643995718664087e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.502490043640136719e-02,2.169712237470128713e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.586103439331054688e-02,2.169712237470128713e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.653909683227539062e-02,2.169712237470128713e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.722002029418945312e-02,2.169712237470128713e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.784396171569824219e-02,2.169712237470128713e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.029490470886230469e-02,2.169712237470128713e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.091407775878906250e-02,2.169712237470128713e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.401399612426757812e-02,2.169712237470128713e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.501702308654785156e-02,2.169712237470128713e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.749705314636230469e-02,2.169712237470128713e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.813887596130371094e-02,2.169712237470128713e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.889108657836914062e-02,2.169712237470128713e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.954196929931640625e-02,2.169712237470128713e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.201889991760253906e-02,2.169712237470128713e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.283309936523437500e-02,2.169712237470128713e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.608202934265136719e-02,2.169712237470128713e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.839707374572753906e-02,2.115228396557555968e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.224610328674316406e-02,2.115228396557555968e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.292607307434082031e-02,2.115228396557555968e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.556989669799804688e-02,2.115228396557555968e+01,8.000000000000000000e+00
2.600000000000000000e+01,4.625010490417480469e-02,2.115228396557555968e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.715490341186523438e-02,2.115228396557555968e+01,8.000000000000000000e+00
2.800000000000000000e+01,4.780387878417968750e-02,2.115228396557555968e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.981899261474609375e-02,2.112275466786269362e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.156803131103515625e-02,2.112275466786269362e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.245399475097656250e-02,2.112275466786269362e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.308508872985839844e-02,2.112275466786269362e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.733489990234375000e-02,2.112275466786269362e+01,1.000000000000000000e+01
3.400000000000000000e+01,5.798196792602539062e-02,2.112275466786269362e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.106305122375488281e-02,2.112275466786269362e+01,1.100000000000000000e+01
3.600000000000000000e+01,6.214690208435058594e-02,2.112275466786269362e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.291294097900390625e-02,2.112275466786269362e+01,1.100000000000000000e+01
3.800000000000000000e+01,6.372904777526855469e-02,2.112275466786269362e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.746602058410644531e-02,2.112275466786269362e+01,1.200000000000000000e+01
4.000000000000000000e+01,6.950998306274414062e-02,2.112275466786269362e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.218098640441894531e-02,2.112275466786269362e+01,1.300000000000000000e+01
4.200000000000000000e+01,7.298398017883300781e-02,2.112275466786269362e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.544708251953125000e-02,2.112275466786269362e+01,1.400000000000000000e+01
4.400000000000000000e+01,7.615804672241210938e-02,2.112275466786269362e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.696509361267089844e-02,2.112275466786269362e+01,1.400000000000000000e+01
4.600000000000000000e+01,7.776904106140136719e-02,2.112275466786269362e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.854890823364257812e-02,2.112275466786269362e+01,1.400000000000000000e+01
4.800000000000000000e+01,7.941198348999023438e-02,2.112275466786269362e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.656692504882812500e-02,2.112275466786269362e+01,1.500000000000000000e+01
5.000000000000000000e+01,8.744287490844726562e-02,2.112275466786269362e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.833694458007812500e-02,2.112275466786269362e+01,1.500000000000000000e+01
5.200000000000000000e+01,8.896398544311523438e-02,2.112275466786269362e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.493589401245117188e-02,2.112275466786269362e+01,1.600000000000000000e+01
5.400000000000000000e+01,9.567904472351074219e-02,2.112275466786269362e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.663796424865722656e-02,2.112275466786269362e+01,1.600000000000000000e+01
5.600000000000000000e+01,9.730005264282226562e-02,2.112275466786269362e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.002280712127685547e-01,1.960489293891739493e+01,1.700000000000000000e+01
