0.000000000000000000e+00,4.068851470947265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.768060684204101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.720874786376953125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.163601875305175781e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.300096511840820312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.415205001831054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.713490486145019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.025389671325683594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.346706390380859375e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.682995796203613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.796006202697753906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.103899955749511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.612589836120605469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.940796852111816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.306006431579589844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.613685607910156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.966807365417480469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.274105072021484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.772995948791503906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.099486351013183594e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.894898414611816406e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.293295860290527344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.419395446777343750e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,7.542300224304199219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,8.105897903442382812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.490800857543945312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.631491661071777344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.700000000000000000e+01,9.023904800415039062e-02,0.000000000000000000e+00,1.200000000000000000e+01
