0.000000000000000000e+00,1.305103302001953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.191160202026367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.077123641967773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.106946945190429688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.281158447265625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.244306564331054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.546812057495117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.646113395690917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.971697807312011719e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.261304855346679688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.645111083984375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.084111213684082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.177309036254882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.580713272094726562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.867411613464355469e-02,2.763542354593496952e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.201602935791015625e-02,2.510468263955390711e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.430294036865234375e-02,2.510468263955390711e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.661107063293457031e-02,2.510468263955390711e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.930210113525390625e-02,2.452536835731264375e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.148196220397949219e-02,2.452536835731264375e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.267500877380371094e-02,2.452536835731264375e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.398917198181152344e-02,2.452536835731264375e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.494499206542968750e-02,2.452536835731264375e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.558705329895019531e-02,2.452536835731264375e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.646395683288574219e-02,2.452536835731264375e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.948901176452636719e-02,2.452536835731264375e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.030797958374023438e-02,2.452536835731264375e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.141209602355957031e-02,2.452536835731264375e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.388497352600097656e-02,2.452536835731264375e+01,4.000000000000000000e+00
