0.000000000000000000e+00,1.081943511962890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.254890441894531250e-03,2.677251956662383492e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.704952239990234375e-03,2.677251956662383492e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.463838577270507812e-03,2.677251956662383492e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.421804428100585938e-03,2.677251956662383492e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.599996566772460938e-03,2.175805701337040787e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.013278961181640625e-02,2.175805701337040787e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.270484924316406250e-02,2.175805701337040787e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.352381706237792969e-02,2.175805701337040787e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.430797576904296875e-02,2.175805701337040787e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.675581932067871094e-02,2.175805701337040787e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.862788200378417969e-02,2.024996192989947019e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.228188514709472656e-02,2.024996192989947019e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.414989471435546875e-02,2.018229966930869423e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.489089965820312500e-02,2.018229966930869423e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.556896209716796875e-02,2.018229966930869423e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.626585960388183594e-02,2.018229966930869423e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.700400352478027344e-02,2.018229966930869423e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.920484542846679688e-02,2.018229966930869423e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.982187271118164062e-02,2.018229966930869423e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.380393981933593750e-02,2.018229966930869423e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.451895713806152344e-02,2.018229966930869423e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.673481941223144531e-02,2.018229966930869423e+01,5.000000000000000000e+00
2.300000000000000000e+01,3.746581077575683594e-02,2.018229966930869423e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.825092315673828125e-02,2.018229966930869423e+01,5.000000000000000000e+00
2.500000000000000000e+01,3.895688056945800781e-02,2.018229966930869423e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.145097732543945312e-02,2.018229966930869423e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.227280616760253906e-02,2.018229966930869423e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.301595687866210938e-02,2.018229966930869423e+01,5.000000000000000000e+00
2.900000000000000000e+01,4.359483718872070312e-02,2.018229966930869423e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.460477828979492188e-02,2.018229966930869423e+01,5.000000000000000000e+00
3.100000000000000000e+01,4.533481597900390625e-02,2.018229966930869423e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.684686660766601562e-02,2.018229966930869423e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.758191108703613281e-02,2.018229966930869423e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.851388931274414062e-02,2.018229966930869423e+01,5.000000000000000000e+00
3.500000000000000000e+01,4.916787147521972656e-02,2.018229966930869423e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.997181892395019531e-02,2.018229966930869423e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.069684982299804688e-02,2.018229966930869423e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.165481567382812500e-02,2.018229966930869423e+01,5.000000000000000000e+00
3.900000000000000000e+01,5.235481262207031250e-02,2.018229966930869423e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.519986152648925781e-02,2.018229966930869423e+01,6.000000000000000000e+00
4.100000000000000000e+01,5.584096908569335938e-02,2.018229966930869423e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.650186538696289062e-02,2.018229966930869423e+01,6.000000000000000000e+00
4.300000000000000000e+01,5.721092224121093750e-02,2.018229966930869423e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.793595314025878906e-02,2.018229966930869423e+01,6.000000000000000000e+00
4.500000000000000000e+01,5.868887901306152344e-02,2.018229966930869423e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.947184562683105469e-02,2.018229966930869423e+01,6.000000000000000000e+00
4.700000000000000000e+01,6.024479866027832031e-02,2.018229966930869423e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.100988388061523438e-02,2.018229966930869423e+01,6.000000000000000000e+00
4.900000000000000000e+01,6.179189682006835938e-02,2.018229966930869423e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.310582160949707031e-02,2.018229966930869423e+01,6.000000000000000000e+00
5.100000000000000000e+01,6.390190124511718750e-02,2.018229966930869423e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.579089164733886719e-02,2.018229966930869423e+01,7.000000000000000000e+00
5.300000000000000000e+01,6.637191772460937500e-02,2.018229966930869423e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.725883483886718750e-02,2.018229966930869423e+01,7.000000000000000000e+00
5.500000000000000000e+01,6.794595718383789062e-02,2.018229966930869423e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.075977325439453125e-02,2.017836726621214183e+01,8.000000000000000000e+00
5.700000000000000000e+01,7.133984565734863281e-02,2.017836726621214183e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.316684722900390625e-02,2.017836726621214183e+01,8.000000000000000000e+00
5.900000000000000000e+01,7.383584976196289062e-02,2.017836726621214183e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.499980926513671875e-02,2.017836726621214183e+01,8.000000000000000000e+00
6.100000000000000000e+01,7.559895515441894531e-02,2.017836726621214183e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.639479637145996094e-02,2.017836726621214183e+01,8.000000000000000000e+00
6.300000000000000000e+01,7.719683647155761719e-02,2.017836726621214183e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.160185813903808594e-02,2.017836726621214183e+01,8.000000000000000000e+00
6.500000000000000000e+01,8.221483230590820312e-02,2.017836726621214183e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.461594581604003906e-02,2.017836726621214183e+01,9.000000000000000000e+00
6.700000000000000000e+01,8.534479141235351562e-02,2.017836726621214183e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.608293533325195312e-02,2.017836726621214183e+01,9.000000000000000000e+00
6.900000000000000000e+01,8.686494827270507812e-02,2.017836726621214183e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.772683143615722656e-02,2.017836726621214183e+01,9.000000000000000000e+00
7.100000000000000000e+01,8.838582038879394531e-02,2.017836726621214183e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.466195106506347656e-02,2.017836726621214183e+01,1.000000000000000000e+01
7.300000000000000000e+01,9.536790847778320312e-02,2.017836726621214183e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.731197357177734375e-02,2.017836726621214183e+01,1.100000000000000000e+01
7.500000000000000000e+01,9.805893898010253906e-02,2.017836726621214183e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.910988807678222656e-02,2.017836726621214183e+01,1.100000000000000000e+01
7.700000000000000000e+01,9.972500801086425781e-02,2.017836726621214183e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.026988029479980469e-01,2.017836726621214183e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.034088134765625000e-01,2.017836726621214183e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.043169498443603516e-01,2.017836726621214183e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.049189567565917969e-01,2.017836726621214183e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.057667732238769531e-01,2.017836726621214183e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.064698696136474609e-01,2.017836726621214183e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.075079441070556641e-01,2.017836726621214183e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.081449985504150391e-01,2.017836726621214183e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.090278625488281250e-01,2.017836726621214183e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.096549034118652344e-01,2.017836726621214183e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.105918884277343750e-01,2.017836726621214183e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.112699508666992188e-01,2.017836726621214183e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.121869087219238281e-01,2.017836726621214183e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.128849983215332031e-01,2.017836726621214183e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.137897968292236328e-01,2.017836726621214183e+01,1.200000000000000000e+01
9.300000000000000000e+01,1.157448291778564453e-01,2.017836726621214183e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.166799068450927734e-01,2.017836726621214183e+01,1.200000000000000000e+01
9.500000000000000000e+01,1.173918247222900391e-01,2.017836726621214183e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.194119453430175781e-01,2.017836726621214183e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.205568313598632812e-01,2.017836726621214183e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.214458942413330078e-01,2.017836726621214183e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.223239898681640625e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.258850097656250000e-01,2.017836726621214183e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.279728412628173828e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.288268566131591797e-01,2.017836726621214183e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.297597885131835938e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.305809020996093750e-01,2.017836726621214183e+01,1.400000000000000000e+01
1.050000000000000000e+02,1.313018798828125000e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.323218345642089844e-01,2.017836726621214183e+01,1.400000000000000000e+01
1.070000000000000000e+02,1.333827972412109375e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.345798969268798828e-01,2.017836726621214183e+01,1.400000000000000000e+01
1.090000000000000000e+02,1.354119777679443359e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.365339756011962891e-01,2.017836726621214183e+01,1.400000000000000000e+01
1.110000000000000000e+02,1.373448371887207031e-01,2.017836726621214183e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.400008201599121094e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.130000000000000000e+02,1.405789852142333984e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.414139270782470703e-01,2.017807717737862561e+01,1.400000000000000000e+01
1.150000000000000000e+02,1.421949863433837891e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.431798934936523438e-01,2.017807717737862561e+01,1.400000000000000000e+01
1.170000000000000000e+02,1.440129280090332031e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.451268196105957031e-01,2.017807717737862561e+01,1.400000000000000000e+01
1.190000000000000000e+02,1.458208560943603516e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.464869976043701172e-01,2.017807717737862561e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.472527980804443359e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.518778800964355469e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.230000000000000000e+02,1.526069641113281250e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.535329818725585938e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.250000000000000000e+02,1.542878150939941406e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.554419994354248047e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.270000000000000000e+02,1.560628414154052734e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.280000000000000000e+02,1.572599411010742188e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.290000000000000000e+02,1.580028533935546875e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.300000000000000000e+02,1.591289043426513672e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.310000000000000000e+02,1.600267887115478516e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.320000000000000000e+02,1.609058380126953125e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.330000000000000000e+02,1.617047786712646484e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.340000000000000000e+02,1.626069545745849609e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.350000000000000000e+02,1.634337902069091797e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.360000000000000000e+02,1.642358303070068359e-01,2.017807717737862561e+01,1.500000000000000000e+01
1.370000000000000000e+02,1.649229526519775391e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.380000000000000000e+02,1.707758903503417969e-01,2.017807717737862561e+01,1.600000000000000000e+01
1.390000000000000000e+02,1.715469360351562500e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.400000000000000000e+02,1.725389957427978516e-01,2.017807717737862561e+01,1.600000000000000000e+01
1.410000000000000000e+02,1.733858585357666016e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.420000000000000000e+02,1.742649078369140625e-01,2.017807717737862561e+01,1.600000000000000000e+01
1.430000000000000000e+02,1.750488281250000000e-01,2.017807717737862561e+01,3.000000000000000000e+00
1.440000000000000000e+02,1.787369251251220703e-01,2.017043000387463181e+01,1.700000000000000000e+01
1.450000000000000000e+02,1.796998977661132812e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.810958385467529297e-01,2.017043000387463181e+01,1.500000000000000000e+01
1.470000000000000000e+02,1.820538043975830078e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.830167770385742188e-01,2.017043000387463181e+01,1.500000000000000000e+01
1.490000000000000000e+02,1.836218833923339844e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.870617866516113281e-01,2.017043000387463181e+01,1.600000000000000000e+01
1.510000000000000000e+02,1.876859664916992188e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.886298656463623047e-01,2.017043000387463181e+01,1.600000000000000000e+01
1.530000000000000000e+02,1.901400089263916016e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.910657882690429688e-01,2.017043000387463181e+01,1.600000000000000000e+01
1.550000000000000000e+02,1.919929981231689453e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.935069561004638672e-01,2.017043000387463181e+01,1.600000000000000000e+01
1.570000000000000000e+02,1.944048404693603516e-01,2.017043000387463181e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.969439983367919922e-01,2.017043000387463181e+01,1.700000000000000000e+01
