0.000000000000000000e+00,3.338098526000976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.420135498046875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.631156921386718750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.299500465393066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.651215553283691406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.981902122497558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.331209182739257812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.717614173889160156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.027606010437011719e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.407096862792968750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.779315948486328125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.112815856933593750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.442501068115234375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.860401153564453125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.320715904235839844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.440998077392578125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.676412582397460938e-02,2.815365751514281811e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.753493309020996094e-02,2.815365751514281811e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.010699272155761719e-02,2.815365751514281811e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.298804283142089844e-02,2.815365751514281811e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.391906738281250000e-02,2.815365751514281811e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.804108619689941406e-02,2.815365751514281811e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.904196739196777344e-02,2.815365751514281811e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.152104377746582031e-02,2.815365751514281811e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.235097885131835938e-02,2.815365751514281811e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.818412780761718750e-02,2.815365751514281811e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.917404174804687500e-02,2.815365751514281811e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.146309852600097656e-02,2.815365751514281811e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.410096168518066406e-02,2.478207090523977030e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.501815795898437500e-02,2.478207090523977030e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.580803871154785156e-02,2.478207090523977030e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.792400360107421875e-02,2.478207090523977030e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.880305290222167969e-02,2.478207090523977030e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.966493606567382812e-02,2.478207090523977030e+01,1.100000000000000000e+01
