0.000000000000000000e+00,1.276016235351562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.772020339965820312e-03,3.490019044640432355e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.968021392822265625e-03,3.490019044640432355e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.061511039733886719e-02,3.490019044640432355e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.384711265563964844e-02,3.490019044640432355e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.763010025024414062e-02,3.490019044640432355e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.003693580627441406e-02,2.642223891525285495e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.072501182556152344e-02,2.642223891525285495e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.426290512084960938e-02,2.642223891525285495e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.481007575988769531e-02,2.642223891525285495e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.561092376708984375e-02,2.642223891525285495e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.618908882141113281e-02,2.642223891525285495e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.702593803405761719e-02,2.642223891525285495e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.769398689270019531e-02,2.642223891525285495e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.846598625183105469e-02,2.642223891525285495e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.900600433349609375e-02,2.642223891525285495e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.235602378845214844e-02,2.642223891525285495e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.309392929077148438e-02,2.642223891525285495e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.663992881774902344e-02,2.642223891525285495e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.731203079223632812e-02,2.642223891525285495e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.802108764648437500e-02,2.642223891525285495e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.859400749206542969e-02,2.642223891525285495e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.933095932006835938e-02,2.642223891525285495e+01,5.000000000000000000e+00
2.300000000000000000e+01,3.990602493286132812e-02,2.642223891525285495e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.063200950622558594e-02,2.642223891525285495e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.127502441406250000e-02,2.642223891525285495e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.200911521911621094e-02,2.642223891525285495e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.257297515869140625e-02,2.642223891525285495e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.326200485229492188e-02,2.642223891525285495e+01,5.000000000000000000e+00
2.900000000000000000e+01,4.393005371093750000e-02,2.642223891525285495e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.478502273559570312e-02,2.642223891525285495e+01,5.000000000000000000e+00
3.100000000000000000e+01,4.550194740295410156e-02,2.642223891525285495e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.857993125915527344e-02,2.642223891525285495e+01,6.000000000000000000e+00
3.300000000000000000e+01,4.923200607299804688e-02,2.642223891525285495e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.987502098083496094e-02,2.642223891525285495e+01,6.000000000000000000e+00
3.500000000000000000e+01,5.053091049194335938e-02,2.642223891525285495e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.123400688171386719e-02,2.642223891525285495e+01,6.000000000000000000e+00
3.700000000000000000e+01,5.181908607482910156e-02,2.642223891525285495e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.261397361755371094e-02,2.642223891525285495e+01,6.000000000000000000e+00
3.900000000000000000e+01,5.324792861938476562e-02,2.642223891525285495e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.406904220581054688e-02,2.642223891525285495e+01,6.000000000000000000e+00
4.100000000000000000e+01,5.466389656066894531e-02,2.642223891525285495e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.544495582580566406e-02,2.642223891525285495e+01,6.000000000000000000e+00
4.300000000000000000e+01,5.612611770629882812e-02,2.642223891525285495e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.691504478454589844e-02,2.642223891525285495e+01,6.000000000000000000e+00
4.500000000000000000e+01,5.760002136230468750e-02,2.642223891525285495e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.841708183288574219e-02,2.642223891525285495e+01,6.000000000000000000e+00
4.700000000000000000e+01,5.895090103149414062e-02,2.642223891525285495e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.959010124206542969e-02,2.642223891525285495e+01,6.000000000000000000e+00
4.900000000000000000e+01,6.014108657836914062e-02,2.642223891525285495e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.105089187622070312e-02,2.642223891525285495e+01,6.000000000000000000e+00
5.100000000000000000e+01,6.168794631958007812e-02,2.642223891525285495e+01,1.000000000000000000e+00
