0.000000000000000000e+00,1.538038253784179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.988027572631835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.069971084594726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.973909378051757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.118302345275878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.408410072326660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.724290847778320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.853513717651367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.054595947265625000e-02,2.442971278207396324e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.305507659912109375e-02,2.110542435411090523e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.428412437438964844e-02,2.110542435411090523e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.507901191711425781e-02,2.110542435411090523e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.593898773193359375e-02,2.110542435411090523e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.940392494201660156e-02,2.110542435411090523e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.019213676452636719e-02,2.110542435411090523e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.088402748107910156e-02,2.110542435411090523e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.183412551879882812e-02,2.110542435411090523e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.622412681579589844e-02,2.098620131264549471e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.717207908630371094e-02,2.098620131264549471e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.970313072204589844e-02,2.080156167302703096e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.039001464843750000e-02,2.080156167302703096e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.339194297790527344e-02,2.080156167302703096e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.413604736328125000e-02,2.080156167302703096e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.649209976196289062e-02,2.080156167302703096e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.716801643371582031e-02,2.080156167302703096e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.803204536437988281e-02,2.080156167302703096e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.017209053039550781e-02,2.035819802015577551e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.276513099670410156e-02,2.035819802015577551e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.342197418212890625e-02,2.035819802015577551e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.875706672668457031e-02,2.035819802015577551e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.963397026062011719e-02,2.035819802015577551e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.053304672241210938e-02,2.035819802015577551e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.124901771545410156e-02,2.035819802015577551e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.205606460571289062e-02,2.035819802015577551e+01,1.100000000000000000e+01
3.400000000000000000e+01,6.284594535827636719e-02,2.035819802015577551e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.359505653381347656e-02,2.035819802015577551e+01,1.100000000000000000e+01
3.600000000000000000e+01,6.434202194213867188e-02,2.035819802015577551e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.896400451660156250e-02,2.035819802015577551e+01,1.200000000000000000e+01
3.800000000000000000e+01,6.979393959045410156e-02,2.035819802015577551e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.180309295654296875e-02,2.005277476867333775e+01,1.300000000000000000e+01
4.000000000000000000e+01,7.241296768188476562e-02,2.005277476867333775e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.307410240173339844e-02,2.005277476867333775e+01,1.200000000000000000e+01
