0.000000000000000000e+00,1.063108444213867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.823041915893554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.725145339965820312e-03,2.260336013946436040e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.625175476074218750e-03,2.260336013946436040e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.518053054809570312e-03,2.260336013946436040e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.299993515014648438e-03,2.260336013946436040e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.190900802612304688e-02,2.260336013946436040e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.300001144409179688e-02,2.260336013946436040e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.556396484375000000e-02,2.260336013946436040e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.670694351196289062e-02,2.260336013946436040e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.756811141967773438e-02,2.260336013946436040e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.005195617675781250e-02,2.260336013946436040e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.080917358398437500e-02,2.260336013946436040e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.333807945251464844e-02,2.260336013946436040e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.456307411193847656e-02,2.260336013946436040e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.711200714111328125e-02,2.260336013946436040e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.789497375488281250e-02,2.260336013946436040e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.069996833801269531e-02,2.260336013946436040e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.217196464538574219e-02,2.260336013946436040e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.473711013793945312e-02,2.260336013946436040e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.565502166748046875e-02,2.260336013946436040e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.659796714782714844e-02,2.260336013946436040e+01,8.000000000000000000e+00
2.200000000000000000e+01,3.989505767822265625e-02,2.260336013946436040e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.269003868103027344e-02,2.260336013946436040e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.341816902160644531e-02,2.260336013946436040e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.651594161987304688e-02,2.260336013946436040e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.759311676025390625e-02,2.260336013946436040e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.852294921875000000e-02,2.260336013946436040e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.217003822326660156e-02,2.260336013946436040e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.591511726379394531e-02,2.260336013946436040e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.783605575561523438e-02,2.260336013946436040e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.384611129760742188e-02,2.260336013946436040e+01,1.200000000000000000e+01
3.200000000000000000e+01,6.607508659362792969e-02,2.260336013946436040e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.993198394775390625e-02,2.260336013946436040e+01,1.300000000000000000e+01
3.400000000000000000e+01,7.205605506896972656e-02,2.260336013946436040e+01,9.000000000000000000e+00
3.500000000000000000e+01,7.446408271789550781e-02,1.950782000255582460e+01,1.400000000000000000e+01
3.600000000000000000e+01,7.538700103759765625e-02,1.950782000255582460e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.647800445556640625e-02,1.950782000255582460e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.822513580322265625e-02,1.950782000255582460e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.026599884033203125e-02,1.949366355897732106e+01,9.000000000000000000e+00
4.000000000000000000e+01,8.199715614318847656e-02,1.949366355897732106e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.279013633728027344e-02,1.949366355897732106e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.337807655334472656e-02,1.949366355897732106e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.418107032775878906e-02,1.949366355897732106e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.509016036987304688e-02,1.949366355897732106e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.586502075195312500e-02,1.949366355897732106e+01,8.000000000000000000e+00
4.600000000000000000e+01,8.645415306091308594e-02,1.949366355897732106e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.737611770629882812e-02,1.949366355897732106e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.859896659851074219e-02,1.949366355897732106e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.955502510070800781e-02,1.949366355897732106e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.031200408935546875e-02,1.949366355897732106e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.139204025268554688e-02,1.949366355897732106e+01,8.000000000000000000e+00
