0.000000000000000000e+00,1.226902008056640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.566907882690429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.558034896850585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.154899597167968750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.263809204101562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.621294021606445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.954698562622070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.282595634460449219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.712798118591308594e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.062009811401367188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.393197059631347656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.519892692565917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.852009773254394531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.223203659057617188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.655003547668457031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.064892768859863281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.227589607238769531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.607986450195312500e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.021189689636230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.380987167358398438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.770396232604980469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,7.185792922973632812e-02,2.849904578057173410e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.313609123229980469e-02,2.849904578057173410e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.753705978393554688e-02,2.849904578057173410e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.949900627136230469e-02,2.849904578057173410e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.029508590698242188e-02,2.849904578057173410e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.324694633483886719e-02,2.849904578057173410e+01,1.000000000000000000e+01
2.700000000000000000e+01,8.868002891540527344e-02,2.849904578057173410e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.211206436157226562e-02,2.849904578057173410e+01,1.100000000000000000e+01
2.900000000000000000e+01,9.763693809509277344e-02,2.849904578057173410e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.018059253692626953e-01,2.849904578057173410e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.070649623870849609e-01,2.849904578057173410e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.126139163970947266e-01,2.849904578057173410e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.167209148406982422e-01,2.849904578057173410e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.194519996643066406e-01,2.849904578057173410e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.222999095916748047e-01,2.849904578057173410e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.252570152282714844e-01,2.849904578057173410e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.296479701995849609e-01,2.849904578057173410e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.364099979400634766e-01,2.849904578057173410e+01,1.600000000000000000e+01
3.900000000000000000e+01,1.417908668518066406e-01,2.375161435570623780e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.429219245910644531e-01,2.375161435570623780e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.436870098114013672e-01,2.375161435570623780e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.507639884948730469e-01,2.375161435570623780e+01,1.600000000000000000e+01
4.300000000000000000e+01,1.558959484100341797e-01,2.375161435570623780e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.566689014434814453e-01,2.375161435570623780e+01,1.600000000000000000e+01
4.500000000000000000e+01,1.606299877166748047e-01,2.375161435570623780e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.618309020996093750e-01,2.375161435570623780e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.661229133605957031e-01,2.375161435570623780e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.672868728637695312e-01,2.375161435570623780e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.710979938507080078e-01,2.375161435570623780e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.720519065856933594e-01,2.375161435570623780e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.764769554138183594e-01,2.375161435570623780e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.806530952453613281e-01,2.375161435570623780e+01,1.700000000000000000e+01
5.300000000000000000e+01,1.850700378417968750e-01,2.375161435570623780e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.919839382171630859e-01,2.375161435570623780e+01,1.800000000000000000e+01
5.500000000000000000e+01,1.948089599609375000e-01,2.375161435570623780e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.972899436950683594e-01,2.375161435570623780e+01,1.900000000000000000e+01
5.700000000000000000e+01,2.010769844055175781e-01,2.375161435570623780e+01,1.900000000000000000e+01
5.800000000000000000e+01,2.080659866333007812e-01,2.375161435570623780e+01,2.000000000000000000e+01
5.900000000000000000e+01,2.126929759979248047e-01,2.375161435570623780e+01,2.000000000000000000e+01
6.000000000000000000e+01,2.185928821563720703e-01,2.375161435570623780e+01,2.100000000000000000e+01
6.100000000000000000e+01,2.227180004119873047e-01,2.375161435570623780e+01,2.100000000000000000e+01
6.200000000000000000e+01,2.279489040374755859e-01,2.127240644449191720e+01,2.200000000000000000e+01
6.300000000000000000e+01,2.287149429321289062e-01,2.127240644449191720e+01,6.000000000000000000e+00
6.400000000000000000e+01,2.309589385986328125e-01,2.127240644449191720e+01,1.200000000000000000e+01
6.500000000000000000e+01,2.316548824310302734e-01,2.127240644449191720e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.339968681335449219e-01,2.127240644449191720e+01,1.200000000000000000e+01
6.700000000000000000e+01,2.367970943450927734e-01,2.127240644449191720e+01,7.000000000000000000e+00
6.800000000000000000e+01,2.386898994445800781e-01,2.127240644449191720e+01,1.200000000000000000e+01
6.900000000000000000e+01,2.394490242004394531e-01,2.127240644449191720e+01,7.000000000000000000e+00
7.000000000000000000e+01,2.430560588836669922e-01,2.127240644449191720e+01,1.300000000000000000e+01
7.100000000000000000e+01,2.438130378723144531e-01,2.127240644449191720e+01,7.000000000000000000e+00
7.200000000000000000e+01,2.452859878540039062e-01,2.127240644449191720e+01,1.300000000000000000e+01
7.300000000000000000e+01,2.459800243377685547e-01,2.127240644449191720e+01,7.000000000000000000e+00
7.400000000000000000e+01,2.490410804748535156e-01,2.127240644449191720e+01,1.400000000000000000e+01
7.500000000000000000e+01,2.501630783081054688e-01,2.127240644449191720e+01,7.000000000000000000e+00
7.600000000000000000e+01,2.529819011688232422e-01,2.127240644449191720e+01,1.500000000000000000e+01
7.700000000000000000e+01,2.536280155181884766e-01,2.127240644449191720e+01,7.000000000000000000e+00
7.800000000000000000e+01,2.546489238739013672e-01,2.127240644449191720e+01,1.500000000000000000e+01
7.900000000000000000e+01,2.553410530090332031e-01,2.127240644449191720e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.564818859100341797e-01,2.127240644449191720e+01,1.500000000000000000e+01
8.100000000000000000e+01,2.571399211883544922e-01,2.127240644449191720e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.594590187072753906e-01,2.127240644449191720e+01,1.500000000000000000e+01
8.300000000000000000e+01,2.626969814300537109e-01,2.127240644449191720e+01,8.000000000000000000e+00
8.400000000000000000e+01,2.636408805847167969e-01,2.127240644449191720e+01,1.500000000000000000e+01
8.500000000000000000e+01,2.642939090728759766e-01,2.127240644449191720e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.659499645233154297e-01,2.127240644449191720e+01,1.500000000000000000e+01
8.700000000000000000e+01,2.666149139404296875e-01,2.127240644449191720e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.692818641662597656e-01,2.127240644449191720e+01,1.600000000000000000e+01
8.900000000000000000e+01,2.701480388641357422e-01,2.127240644449191720e+01,8.000000000000000000e+00
9.000000000000000000e+01,2.711088657379150391e-01,2.127240644449191720e+01,1.600000000000000000e+01
9.100000000000000000e+01,2.742478847503662109e-01,2.127240644449191720e+01,9.000000000000000000e+00
9.200000000000000000e+01,2.752878665924072266e-01,2.127240644449191720e+01,1.600000000000000000e+01
9.300000000000000000e+01,2.759919166564941406e-01,2.127240644449191720e+01,9.000000000000000000e+00
9.400000000000000000e+01,2.770500183105468750e-01,2.127240644449191720e+01,1.600000000000000000e+01
9.500000000000000000e+01,2.778160572052001953e-01,2.127240644449191720e+01,9.000000000000000000e+00
9.600000000000000000e+01,2.806010246276855469e-01,2.127240644449191720e+01,1.700000000000000000e+01
9.700000000000000000e+01,2.814850807189941406e-01,2.127240644449191720e+01,9.000000000000000000e+00
9.800000000000000000e+01,2.825009822845458984e-01,2.127240644449191720e+01,1.700000000000000000e+01
9.900000000000000000e+01,2.854380607604980469e-01,2.127240644449191720e+01,1.000000000000000000e+01
1.000000000000000000e+02,2.867329120635986328e-01,2.127240644449191720e+01,1.700000000000000000e+01
1.010000000000000000e+02,2.880508899688720703e-01,2.127240644449191720e+01,1.000000000000000000e+01
1.020000000000000000e+02,2.892580032348632812e-01,2.127240644449191720e+01,1.700000000000000000e+01
1.030000000000000000e+02,2.899439334869384766e-01,2.127240644449191720e+01,1.000000000000000000e+01
1.040000000000000000e+02,2.909250259399414062e-01,2.127240644449191720e+01,1.700000000000000000e+01
1.050000000000000000e+02,2.917160987854003906e-01,2.127240644449191720e+01,1.000000000000000000e+01
1.060000000000000000e+02,2.963559627532958984e-01,2.127240644449191720e+01,1.800000000000000000e+01
1.070000000000000000e+02,2.974040508270263672e-01,2.127240644449191720e+01,1.000000000000000000e+01
1.080000000000000000e+02,3.002460002899169922e-01,2.127240644449191720e+01,1.800000000000000000e+01
