0.000000000000000000e+00,2.923965454101562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.854129791259765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.773088455200195312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.093816757202148438e-02,2.412856205045446956e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.180005073547363281e-02,2.412856205045446956e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.526308059692382812e-02,2.412856205045446956e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.737594604492187500e-02,2.342568875382713856e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.081298828125000000e-02,2.342568875382713856e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.402615547180175781e-02,2.175348941433414396e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.471303939819335938e-02,2.175348941433414396e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.663898468017578125e-02,2.055716118190041186e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.737903594970703125e-02,2.055716118190041186e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.809095382690429688e-02,2.055716118190041186e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.899909019470214844e-02,2.055716118190041186e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.984595298767089844e-02,2.055716118190041186e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.055715560913085938e-02,2.055716118190041186e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.119111061096191406e-02,2.055716118190041186e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.390407562255859375e-02,2.055716118190041186e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.470015525817871094e-02,2.055716118190041186e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.614902496337890625e-02,2.055716118190041186e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.694295883178710938e-02,2.055716118190041186e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.779101371765136719e-02,2.055716118190041186e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.849911689758300781e-02,2.055716118190041186e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.047012329101562500e-02,2.055716118190041186e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.119515419006347656e-02,2.055716118190041186e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.195308685302734375e-02,2.055716118190041186e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.279398918151855469e-02,2.055716118190041186e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.601311683654785156e-02,2.055716118190041186e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.674911499023437500e-02,2.055716118190041186e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.747915267944335938e-02,2.055716118190041186e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.820299148559570312e-02,2.055716118190041186e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.890012741088867188e-02,2.055716118190041186e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.974508285522460938e-02,2.055716118190041186e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.041003227233886719e-02,2.055716118190041186e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.123805999755859375e-02,2.055716118190041186e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.196309089660644531e-02,2.055716118190041186e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.256009101867675781e-02,2.055716118190041186e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.330896377563476562e-02,2.055716118190041186e+01,6.000000000000000000e+00
3.800000000000000000e+01,5.405807495117187500e-02,2.055716118190041186e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.481195449829101562e-02,2.055716118190041186e+01,6.000000000000000000e+00
