0.000000000000000000e+00,1.109123229980468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.739118576049804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.864931106567382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.957126617431640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.718967437744140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.147413253784179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.280808448791503906e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.613593101501464844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.898193359375000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.206110954284667969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.545309066772460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.855706214904785156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.066492080688476562e-02,2.338814196388166877e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.271603584289550781e-02,2.338814196388166877e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.352999687194824219e-02,2.338814196388166877e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.615713119506835938e-02,2.338814196388166877e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.888511657714843750e-02,2.338814196388166877e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.152393341064453125e-02,2.338814196388166877e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.219698905944824219e-02,2.338814196388166877e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.416608810424804688e-02,2.338814196388166877e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.490399360656738281e-02,2.338814196388166877e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.591512680053710938e-02,2.338814196388166877e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.659295082092285156e-02,2.338814196388166877e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.927706718444824219e-02,2.338814196388166877e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.012106895446777344e-02,2.338814196388166877e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.093693733215332031e-02,2.338814196388166877e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.176091194152832031e-02,2.338814196388166877e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.496597290039062500e-02,2.338814196388166877e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.576610565185546875e-02,2.338814196388166877e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.684208869934082031e-02,2.338814196388166877e+01,1.100000000000000000e+01
3.000000000000000000e+01,5.759096145629882812e-02,2.338814196388166877e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.960392951965332031e-02,2.338814196388166877e+01,1.200000000000000000e+01
3.200000000000000000e+01,6.038308143615722656e-02,2.338814196388166877e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.126403808593750000e-02,2.338814196388166877e+01,1.200000000000000000e+01
3.400000000000000000e+01,6.200098991394042969e-02,2.338814196388166877e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.424307823181152344e-02,2.338814196388166877e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.490802764892578125e-02,2.338814196388166877e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.602096557617187500e-02,2.338814196388166877e+01,1.300000000000000000e+01
3.800000000000000000e+01,6.677293777465820312e-02,2.338814196388166877e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.809592247009277344e-02,2.338814196388166877e+01,1.300000000000000000e+01
4.000000000000000000e+01,6.891107559204101562e-02,2.338814196388166877e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.379007339477539062e-02,2.338814196388166877e+01,1.400000000000000000e+01
4.200000000000000000e+01,7.443213462829589844e-02,2.338814196388166877e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.535696029663085938e-02,2.338814196388166877e+01,1.400000000000000000e+01
