0.000000000000000000e+00,4.762887954711914062e-03,1.399339365470364349e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.211996078491210938e-03,1.278001186376845766e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.206844329833984375e-03,1.278001186376845766e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.176969528198242188e-03,1.278001186376845766e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.100087165832519531e-02,1.278001186376845766e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.160192489624023438e-02,1.278001186376845766e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.236581802368164062e-02,1.278001186376845766e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.397299766540527344e-02,1.268234594391605086e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.599884033203125000e-02,1.268234594391605086e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.681590080261230469e-02,1.268234594391605086e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.847577095031738281e-02,1.248006285331335441e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.926898956298828125e-02,1.248006285331335441e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.048897743225097656e-02,1.248006285331335441e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.116084098815917969e-02,1.248006285331335441e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.191591262817382812e-02,1.248006285331335441e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.273988723754882812e-02,1.248006285331335441e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.381086349487304688e-02,1.248006285331335441e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.451491355895996094e-02,1.248006285331335441e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.534389495849609375e-02,1.248006285331335441e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.596092224121093750e-02,1.248006285331335441e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.716088294982910156e-02,1.248006285331335441e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.771592140197753906e-02,1.248006285331335441e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.930784225463867188e-02,1.248006285331335441e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.006482124328613281e-02,1.248006285331335441e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.108477592468261719e-02,1.248006285331335441e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.171396255493164062e-02,1.248006285331335441e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.319787979125976562e-02,1.218679039725908808e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.371882438659667969e-02,1.218679039725908808e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.474688529968261719e-02,1.218679039725908808e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.545379638671875000e-02,1.218679039725908808e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.625893592834472656e-02,1.218679039725908808e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.699493408203125000e-02,1.218679039725908808e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.865385055541992188e-02,1.218679039725908808e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.939199447631835938e-02,1.218679039725908808e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.031586647033691406e-02,1.218679039725908808e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.103279113769531250e-02,1.218679039725908808e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.304480552673339844e-02,1.218679039725908808e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.363393783569335938e-02,1.218679039725908808e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.425096511840820312e-02,1.218679039725908808e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.480981826782226562e-02,1.218679039725908808e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.545378684997558594e-02,1.218679039725908808e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.617977142333984375e-02,1.218679039725908808e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.804587364196777344e-02,1.213739179013216862e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.885077476501464844e-02,1.213739179013216862e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.946780204772949219e-02,1.213739179013216862e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.037283897399902344e-02,1.213739179013216862e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.246591567993164062e-02,1.203266062150733262e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.311489105224609375e-02,1.203266062150733262e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.394697189331054688e-02,1.203266062150733262e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.461096763610839844e-02,1.203266062150733262e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.520486831665039062e-02,1.203266062150733262e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.591392517089843750e-02,1.203266062150733262e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.672979354858398438e-02,1.203266062150733262e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.751681327819824219e-02,1.203266062150733262e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.862092971801757812e-02,1.203266062150733262e+01,2.000000000000000000e+00
