0.000000000000000000e+00,1.115083694458007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.053115844726562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.923198699951171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.730100631713867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.147198677062988281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.456308364868164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.757502555847167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.065920829772949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.338719367980957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.639508247375488281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.828907966613769531e-02,2.197307445908292323e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.021001815795898438e-02,2.197307445908292323e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.146409988403320312e-02,2.197307445908292323e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.342199325561523438e-02,2.151103274403315169e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.581714630126953125e-02,2.151103274403315169e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.939414024353027344e-02,2.151103274403315169e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.017806053161621094e-02,2.151103274403315169e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.213404655456542969e-02,1.954059977151593586e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.577708244323730469e-02,1.954059977151593586e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.650211334228515625e-02,1.954059977151593586e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.861021041870117188e-02,1.954059977151593586e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.933500289916992188e-02,1.954059977151593586e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.113315582275390625e-02,1.954059977151593586e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.179119110107421875e-02,1.954059977151593586e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.273318290710449219e-02,1.954059977151593586e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.342411994934082031e-02,1.954059977151593586e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.453109741210937500e-02,1.954059977151593586e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.533814430236816406e-02,1.954059977151593586e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.953407287597656250e-02,1.954059977151593586e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.272006034851074219e-02,1.954059977151593586e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.348919868469238281e-02,1.954059977151593586e+01,9.000000000000000000e+00
3.100000000000000000e+01,6.661510467529296875e-02,1.954059977151593586e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.143521308898925781e-02,1.954059977151593586e+01,1.000000000000000000e+01
3.300000000000000000e+01,7.210516929626464844e-02,1.954059977151593586e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.316613197326660156e-02,1.954059977151593586e+01,1.000000000000000000e+01
3.500000000000000000e+01,7.618403434753417969e-02,1.954059977151593586e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.958316802978515625e-02,1.954059977151593586e+01,1.100000000000000000e+01
3.700000000000000000e+01,8.039212226867675781e-02,1.954059977151593586e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.156800270080566406e-02,1.954059977151593586e+01,1.100000000000000000e+01
3.900000000000000000e+01,8.229804039001464844e-02,1.954059977151593586e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.322310447692871094e-02,1.954059977151593586e+01,1.100000000000000000e+01
4.100000000000000000e+01,8.590817451477050781e-02,1.954059977151593586e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.942008018493652344e-02,1.954059977151593586e+01,1.200000000000000000e+01
4.300000000000000000e+01,9.017515182495117188e-02,1.954059977151593586e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.250307083129882812e-02,1.954059977151593586e+01,1.300000000000000000e+01
4.500000000000000000e+01,9.319114685058593750e-02,1.954059977151593586e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.406805038452148438e-02,1.954059977151593586e+01,1.300000000000000000e+01
4.700000000000000000e+01,9.479808807373046875e-02,1.954059977151593586e+01,8.000000000000000000e+00
4.800000000000000000e+01,9.698510169982910156e-02,1.954059977151593586e+01,1.400000000000000000e+01
4.900000000000000000e+01,9.940910339355468750e-02,1.954059977151593586e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.002960205078125000e-01,1.954059977151593586e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.010220050811767578e-01,1.954059977151593586e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.037721633911132812e-01,1.897906778223373436e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.044361591339111328e-01,1.897906778223373436e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.053571701049804688e-01,1.897906778223373436e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.059641838073730469e-01,1.897906778223373436e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.071829795837402344e-01,1.897906778223373436e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.078360080718994141e-01,1.897906778223373436e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.088759899139404297e-01,1.897906778223373436e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.109921932220458984e-01,1.897906778223373436e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.122419834136962891e-01,1.897906778223373436e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.129760742187500000e-01,1.897906778223373436e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.137890815734863281e-01,1.897906778223373436e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.145482063293457031e-01,1.897906778223373436e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.177740097045898438e-01,1.897906778223373436e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.196570396423339844e-01,1.897906778223373436e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.207690238952636719e-01,1.897906778223373436e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.214611530303955078e-01,1.897906778223373436e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.231570243835449219e-01,1.897906778223373436e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.260890960693359375e-01,1.897906778223373436e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.272389888763427734e-01,1.897906778223373436e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.279811859130859375e-01,1.897906778223373436e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.288771629333496094e-01,1.897906778223373436e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.296670436859130859e-01,1.897906778223373436e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.344990730285644531e-01,1.897906778223373436e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.352660655975341797e-01,1.897906778223373436e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.374402046203613281e-01,1.897906778223373436e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.402540206909179688e-01,1.897906778223373436e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.488912105560302734e-01,1.897906778223373436e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.497101783752441406e-01,1.897906778223373436e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.507329940795898438e-01,1.897906778223373436e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.514461040496826172e-01,1.897906778223373436e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.523079872131347656e-01,1.897906778223373436e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.530761718750000000e-01,1.897906778223373436e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.576941013336181641e-01,1.897906778223373436e+01,1.700000000000000000e+01
8.500000000000000000e+01,1.611590385437011719e-01,1.897906778223373436e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.629199981689453125e-01,1.897906778223373436e+01,1.700000000000000000e+01
8.700000000000000000e+01,1.637551784515380859e-01,1.897906778223373436e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.645832061767578125e-01,1.897906778223373436e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.653490066528320312e-01,1.897906778223373436e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.661000251770019531e-01,1.897906778223373436e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.668190956115722656e-01,1.897906778223373436e+01,1.000000000000000000e+01
9.200000000000000000e+01,1.697142124176025391e-01,1.897906778223373436e+01,1.800000000000000000e+01
9.300000000000000000e+01,1.704711914062500000e-01,1.897906778223373436e+01,1.000000000000000000e+01
9.400000000000000000e+01,1.716091632843017578e-01,1.897906778223373436e+01,1.800000000000000000e+01
9.500000000000000000e+01,1.723520755767822266e-01,1.897906778223373436e+01,1.000000000000000000e+01
9.600000000000000000e+01,1.734352111816406250e-01,1.897906778223373436e+01,1.800000000000000000e+01
9.700000000000000000e+01,1.741871833801269531e-01,1.897906778223373436e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.751000881195068359e-01,1.897906778223373436e+01,1.800000000000000000e+01
9.900000000000000000e+01,1.757831573486328125e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.767101287841796875e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.010000000000000000e+02,1.773550510406494141e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.784400939941406250e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.030000000000000000e+02,1.791260242462158203e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.800031661987304688e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.050000000000000000e+02,1.807429790496826172e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.815559864044189453e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.070000000000000000e+02,1.823639869689941406e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.843521595001220703e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.090000000000000000e+02,1.851990222930908203e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.863210201263427734e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.110000000000000000e+02,1.870801448822021484e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.888070106506347656e-01,1.897906778223373436e+01,1.800000000000000000e+01
1.130000000000000000e+02,1.896941661834716797e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.957290172576904297e-01,1.897906778223373436e+01,1.900000000000000000e+01
1.150000000000000000e+02,1.965341567993164062e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.974930763244628906e-01,1.897906778223373436e+01,1.900000000000000000e+01
1.170000000000000000e+02,1.981840133666992188e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.024030685424804688e-01,1.897906778223373436e+01,1.900000000000000000e+01
1.190000000000000000e+02,2.031149864196777344e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.200000000000000000e+02,2.066740989685058594e-01,1.897906778223373436e+01,2.000000000000000000e+01
1.210000000000000000e+02,2.073621749877929688e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.220000000000000000e+02,2.084920406341552734e-01,1.897906778223373436e+01,2.000000000000000000e+01
1.230000000000000000e+02,2.098040580749511719e-01,1.897906778223373436e+01,1.000000000000000000e+01
1.240000000000000000e+02,2.106041908264160156e-01,1.897906778223373436e+01,2.000000000000000000e+01
