0.000000000000000000e+00,1.977920532226562500e-03,2.521671935264678410e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.857923507690429688e-03,2.521671935264678410e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.695011138916015625e-03,2.521671935264678410e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.544113159179687500e-03,2.521671935264678410e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.019924163818359375e-03,2.521671935264678410e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.072065353393554688e-03,2.521671935264678410e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.688138961791992188e-03,2.521671935264678410e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.308608055114746094e-02,2.521671935264678410e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.412105560302734375e-02,2.521671935264678410e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.807808876037597656e-02,2.521671935264678410e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.875901222229003906e-02,2.521671935264678410e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.024102210998535156e-02,2.521671935264678410e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.088999748229980469e-02,2.521671935264678410e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.356410026550292969e-02,2.521671935264678410e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.417111396789550781e-02,2.521671935264678410e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.682900428771972656e-02,2.521671935264678410e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.762198448181152344e-02,2.521671935264678410e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.070092201232910156e-02,2.521671935264678410e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.173708915710449219e-02,2.521671935264678410e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.433012962341308594e-02,2.521671935264678410e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.529405593872070312e-02,2.521671935264678410e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.894805908203125000e-02,2.521671935264678410e+01,9.000000000000000000e+00
2.200000000000000000e+01,3.971409797668457031e-02,2.521671935264678410e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.289412498474121094e-02,2.521671935264678410e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.360604286193847656e-02,2.521671935264678410e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.696106910705566406e-02,2.521671935264678410e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.043411254882812500e-02,2.456775671500283309e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.148601531982421875e-02,2.456775671500283309e+01,1.100000000000000000e+01
2.800000000000000000e+01,5.245995521545410156e-02,2.456775671500283309e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.695009231567382812e-02,2.456775671500283309e+01,1.200000000000000000e+01
3.000000000000000000e+01,5.811214447021484375e-02,2.456775671500283309e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.103610992431640625e-02,2.456775671500283309e+01,1.300000000000000000e+01
3.200000000000000000e+01,6.401395797729492188e-02,2.456775671500283309e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.709909439086914062e-02,2.456775671500283309e+01,1.400000000000000000e+01
3.400000000000000000e+01,6.842207908630371094e-02,2.456775671500283309e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.219600677490234375e-02,2.456775671500283309e+01,1.500000000000000000e+01
3.600000000000000000e+01,7.350897789001464844e-02,2.456775671500283309e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.673215866088867188e-02,2.456775671500283309e+01,1.600000000000000000e+01
3.800000000000000000e+01,7.746100425720214844e-02,2.456775671500283309e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.999801635742187500e-02,2.436365355146393341e+01,1.700000000000000000e+01
4.000000000000000000e+01,8.124995231628417969e-02,2.436365355146393341e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.409309387207031250e-02,2.433610142880074889e+01,1.800000000000000000e+01
4.200000000000000000e+01,8.554005622863769531e-02,2.433610142880074889e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.210705757141113281e-02,2.433610142880074889e+01,1.900000000000000000e+01
4.400000000000000000e+01,9.276413917541503906e-02,2.433610142880074889e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.827995300292968750e-02,2.433610142880074889e+01,2.000000000000000000e+01
4.600000000000000000e+01,9.904909133911132812e-02,2.433610142880074889e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.026420593261718750e-01,2.433610142880074889e+01,2.100000000000000000e+01
