0.000000000000000000e+00,3.107070922851562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.059885025024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.805917739868164062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.301407814025878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.411104202270507812e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.516699790954589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.825094223022460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.313303947448730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.606797218322753906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.729392051696777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.170204162597656250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.526902198791503906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.900003433227539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.202699661254882812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.589891433715820312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.098295211791992188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.430603027343750000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.849599838256835938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.999588966369628906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.552195549011230469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.669092178344726562e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,7.016611099243164062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.488489151000976562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,8.022308349609375000e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.375501632690429688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.733797073364257812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,9.170508384704589844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,9.501004219055175781e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.924697875976562500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.029169559478759766e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.061189174652099609e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.103649139404296875e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.117510795593261719e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.300000000000000000e+01,1.153299808502197266e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.187698841094970703e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.500000000000000000e+01,1.247959136962890625e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.311080455780029297e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.700000000000000000e+01,1.324570178985595703e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.406490802764892578e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.900000000000000000e+01,1.491510868072509766e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.550900936126708984e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.100000000000000000e+01,1.599130630493164062e-01,0.000000000000000000e+00,1.900000000000000000e+01
