0.000000000000000000e+00,3.680944442749023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.432056427001953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.030206680297851562e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.129794120788574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.483988761901855469e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.814103126525878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.178788185119628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.279806137084960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.438497543334960938e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.734899520874023438e-02,2.934636882253832368e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.935695648193359375e-02,2.934636882253832368e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.300404548645019531e-02,2.934636882253832368e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.610706329345703125e-02,2.934636882253832368e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.973889350891113281e-02,2.934636882253832368e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.358887672424316406e-02,2.934636882253832368e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.578185081481933594e-02,2.712253485014705134e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.790592193603515625e-02,2.712253485014705134e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.868698120117187500e-02,2.712253485014705134e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.222606658935546875e-02,2.712253485014705134e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.309486389160156250e-02,2.712253485014705134e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.565190315246582031e-02,2.712253485014705134e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.933094024658203125e-02,2.712253485014705134e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.247401237487792969e-02,2.562211646228292494e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.725192070007324219e-02,2.562211646228292494e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.807899475097656250e-02,2.562211646228292494e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.932806968688964844e-02,2.562211646228292494e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.432103157043457031e-02,2.532793104446551524e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.676005363464355469e-02,2.532793104446551524e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.062100410461425781e-02,2.524954888497833494e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.130002021789550781e-02,2.524954888497833494e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.457684516906738281e-02,2.524954888497833494e+01,9.000000000000000000e+00
3.100000000000000000e+01,8.765697479248046875e-02,2.524954888497833494e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.936691284179687500e-02,2.524954888497833494e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.204387664794921875e-02,2.524954888497833494e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.540295600891113281e-02,2.524954888497833494e+01,1.000000000000000000e+01
3.500000000000000000e+01,9.613895416259765625e-02,2.524954888497833494e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.741592407226562500e-02,2.524954888497833494e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.023540496826171875e-01,2.524954888497833494e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.033408641815185547e-01,2.524954888497833494e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.041729450225830078e-01,2.524954888497833494e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.061959266662597656e-01,2.524954888497833494e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.104068756103515625e-01,2.524954888497833494e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.131670475006103516e-01,2.524954888497833494e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.146638393402099609e-01,2.524954888497833494e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.155259609222412109e-01,2.524954888497833494e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.191809177398681641e-01,2.524954888497833494e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.201300621032714844e-01,2.524954888497833494e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.231670379638671875e-01,2.524954888497833494e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.242060661315917969e-01,2.524954888497833494e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.250870227813720703e-01,2.524954888497833494e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.259169578552246094e-01,2.524954888497833494e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.267259120941162109e-01,2.524954888497833494e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.314940452575683594e-01,2.524954888497833494e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.349959373474121094e-01,2.524954888497833494e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.360900402069091797e-01,2.524954888497833494e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.370639801025390625e-01,2.524954888497833494e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.392920017242431641e-01,2.524954888497833494e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.401238441467285156e-01,2.524954888497833494e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.433019638061523438e-01,2.524954888497833494e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.483209133148193359e-01,2.524954888497833494e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.496789455413818359e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.100000000000000000e+01,1.506249904632568359e-01,2.524954888497833494e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.514780521392822266e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.575109958648681641e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.587219238281250000e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.595449447631835938e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.604518890380859375e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.612689495086669922e-01,2.524954888497833494e+01,1.500000000000000000e+01
6.800000000000000000e+01,1.653139591217041016e-01,2.524954888497833494e+01,1.600000000000000000e+01
6.900000000000000000e+01,1.660890579223632812e-01,2.524954888497833494e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.671450138092041016e-01,2.524954888497833494e+01,1.600000000000000000e+01
7.100000000000000000e+01,1.694760322570800781e-01,2.516548443843480953e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.722178459167480469e-01,2.516548443843480953e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.733069419860839844e-01,2.516548443843480953e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.761739253997802734e-01,2.516548443843480953e+01,1.700000000000000000e+01
7.500000000000000000e+01,1.769609451293945312e-01,2.516548443843480953e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.849949359893798828e-01,2.516548443843480953e+01,1.800000000000000000e+01
7.700000000000000000e+01,1.884319782257080078e-01,2.516548443843480953e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.892850399017333984e-01,2.516548443843480953e+01,1.800000000000000000e+01
7.900000000000000000e+01,1.901419162750244141e-01,2.516548443843480953e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.910820007324218750e-01,2.516548443843480953e+01,1.800000000000000000e+01
8.100000000000000000e+01,1.951029300689697266e-01,2.516548443843480953e+01,1.700000000000000000e+01
8.200000000000000000e+01,1.960248947143554688e-01,2.516548443843480953e+01,1.800000000000000000e+01
8.300000000000000000e+01,2.000460624694824219e-01,2.512680239641042590e+01,1.800000000000000000e+01
8.400000000000000000e+01,2.032299041748046875e-01,2.512680239641042590e+01,1.900000000000000000e+01
8.500000000000000000e+01,2.082650661468505859e-01,2.504581064008382896e+01,1.700000000000000000e+01
8.600000000000000000e+01,2.105870246887207031e-01,2.504581064008382896e+01,2.000000000000000000e+01
8.700000000000000000e+01,2.114720344543457031e-01,2.504581064008382896e+01,1.600000000000000000e+01
8.800000000000000000e+01,2.124688625335693359e-01,2.504581064008382896e+01,2.000000000000000000e+01
8.900000000000000000e+01,2.134368419647216797e-01,2.504581064008382896e+01,1.600000000000000000e+01
9.000000000000000000e+01,2.167170047760009766e-01,2.504581064008382896e+01,2.100000000000000000e+01
9.100000000000000000e+01,2.176060676574707031e-01,2.504581064008382896e+01,1.600000000000000000e+01
9.200000000000000000e+01,2.199988365173339844e-01,2.504581064008382896e+01,2.200000000000000000e+01
9.300000000000000000e+01,2.208099365234375000e-01,2.504581064008382896e+01,1.600000000000000000e+01
9.400000000000000000e+01,2.235560417175292969e-01,2.504581064008382896e+01,2.300000000000000000e+01
9.500000000000000000e+01,2.245090007781982422e-01,2.504581064008382896e+01,1.600000000000000000e+01
9.600000000000000000e+01,2.253098487854003906e-01,2.504581064008382896e+01,2.300000000000000000e+01
9.700000000000000000e+01,2.261030673980712891e-01,2.504581064008382896e+01,1.600000000000000000e+01
9.800000000000000000e+01,2.275109291076660156e-01,2.504581064008382896e+01,2.300000000000000000e+01
9.900000000000000000e+01,2.283129692077636719e-01,2.504581064008382896e+01,1.600000000000000000e+01
1.000000000000000000e+02,2.386178970336914062e-01,2.504581064008382896e+01,2.400000000000000000e+01
1.010000000000000000e+02,2.397620677947998047e-01,2.504581064008382896e+01,1.600000000000000000e+01
1.020000000000000000e+02,2.408578395843505859e-01,2.504581064008382896e+01,2.400000000000000000e+01
1.030000000000000000e+02,2.416789531707763672e-01,2.504581064008382896e+01,1.600000000000000000e+01
1.040000000000000000e+02,2.427530288696289062e-01,2.504581064008382896e+01,2.400000000000000000e+01
1.050000000000000000e+02,2.459709644317626953e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.060000000000000000e+02,2.513940334320068359e-01,2.504581064008382896e+01,2.500000000000000000e+01
1.070000000000000000e+02,2.523579597473144531e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.080000000000000000e+02,2.534680366516113281e-01,2.504581064008382896e+01,2.500000000000000000e+01
1.090000000000000000e+02,2.546370029449462891e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.100000000000000000e+02,2.594609260559082031e-01,2.504581064008382896e+01,2.600000000000000000e+01
1.110000000000000000e+02,2.604339122772216797e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.120000000000000000e+02,2.628788948059082031e-01,2.504581064008382896e+01,2.700000000000000000e+01
1.130000000000000000e+02,2.639470100402832031e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.140000000000000000e+02,2.648940086364746094e-01,2.504581064008382896e+01,2.700000000000000000e+01
1.150000000000000000e+02,2.659349441528320312e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.160000000000000000e+02,2.715718746185302734e-01,2.504581064008382896e+01,2.800000000000000000e+01
1.170000000000000000e+02,2.726550102233886719e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.180000000000000000e+02,2.754039764404296875e-01,2.504581064008382896e+01,2.900000000000000000e+01
1.190000000000000000e+02,2.762830257415771484e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.200000000000000000e+02,2.773149013519287109e-01,2.504581064008382896e+01,2.900000000000000000e+01
1.210000000000000000e+02,2.782950401306152344e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.220000000000000000e+02,2.793610095977783203e-01,2.504581064008382896e+01,2.900000000000000000e+01
1.230000000000000000e+02,2.802100181579589844e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.240000000000000000e+02,2.838039398193359375e-01,2.504581064008382896e+01,3.000000000000000000e+01
1.250000000000000000e+02,2.855110168457031250e-01,2.504581064008382896e+01,1.700000000000000000e+01
1.260000000000000000e+02,2.901790142059326172e-01,2.504581064008382896e+01,3.100000000000000000e+01
1.270000000000000000e+02,2.983388900756835938e-01,2.504581064008382896e+01,1.800000000000000000e+01
1.280000000000000000e+02,2.993490695953369141e-01,2.504581064008382896e+01,3.100000000000000000e+01
1.290000000000000000e+02,3.001508712768554688e-01,2.504581064008382896e+01,1.800000000000000000e+01
1.300000000000000000e+02,3.112268447875976562e-01,2.504581064008382896e+01,3.200000000000000000e+01
1.310000000000000000e+02,3.120579719543457031e-01,2.504581064008382896e+01,1.800000000000000000e+01
1.320000000000000000e+02,3.132488727569580078e-01,2.504581064008382896e+01,3.200000000000000000e+01
1.330000000000000000e+02,3.201529979705810547e-01,2.504581064008382896e+01,1.900000000000000000e+01
1.340000000000000000e+02,3.211719989776611328e-01,2.504581064008382896e+01,3.200000000000000000e+01
1.350000000000000000e+02,3.220288753509521484e-01,2.504581064008382896e+01,1.900000000000000000e+01
1.360000000000000000e+02,3.233458995819091797e-01,2.504581064008382896e+01,3.200000000000000000e+01
1.370000000000000000e+02,3.245408535003662109e-01,2.504581064008382896e+01,1.900000000000000000e+01
1.380000000000000000e+02,3.257000446319580078e-01,2.504581064008382896e+01,3.200000000000000000e+01
1.390000000000000000e+02,3.353049755096435547e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.400000000000000000e+02,3.441748619079589844e-01,2.504581064008382896e+01,3.300000000000000000e+01
1.410000000000000000e+02,3.450658321380615234e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.420000000000000000e+02,3.465108871459960938e-01,2.504581064008382896e+01,3.300000000000000000e+01
1.430000000000000000e+02,3.473310470581054688e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.440000000000000000e+02,3.487000465393066406e-01,2.504581064008382896e+01,3.300000000000000000e+01
1.450000000000000000e+02,3.496699333190917969e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.460000000000000000e+02,3.532109260559082031e-01,2.504581064008382896e+01,3.400000000000000000e+01
1.470000000000000000e+02,3.540949821472167969e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.480000000000000000e+02,3.590219020843505859e-01,2.504581064008382896e+01,3.500000000000000000e+01
1.490000000000000000e+02,3.601679801940917969e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.500000000000000000e+02,3.617599010467529297e-01,2.504581064008382896e+01,3.500000000000000000e+01
1.510000000000000000e+02,3.626978397369384766e-01,2.504581064008382896e+01,2.000000000000000000e+01
1.520000000000000000e+02,3.683068752288818359e-01,2.504581064008382896e+01,3.600000000000000000e+01
1.530000000000000000e+02,3.746168613433837891e-01,2.504581064008382896e+01,2.100000000000000000e+01
1.540000000000000000e+02,3.764338493347167969e-01,2.504581064008382896e+01,3.600000000000000000e+01
1.550000000000000000e+02,3.772139549255371094e-01,2.504581064008382896e+01,2.100000000000000000e+01
1.560000000000000000e+02,3.817679882049560547e-01,2.504581064008382896e+01,3.700000000000000000e+01
1.570000000000000000e+02,3.844749927520751953e-01,2.504581064008382896e+01,2.200000000000000000e+01
1.580000000000000000e+02,3.882870674133300781e-01,2.504581064008382896e+01,3.800000000000000000e+01
1.590000000000000000e+02,3.891458511352539062e-01,2.504581064008382896e+01,2.200000000000000000e+01
1.600000000000000000e+02,3.924570083618164062e-01,2.504581064008382896e+01,3.900000000000000000e+01
1.610000000000000000e+02,3.936600685119628906e-01,2.504581064008382896e+01,2.200000000000000000e+01
1.620000000000000000e+02,3.981590270996093750e-01,2.504581064008382896e+01,4.000000000000000000e+01
1.630000000000000000e+02,4.066898822784423828e-01,2.476428702448006902e+01,2.300000000000000000e+01
1.640000000000000000e+02,4.139969348907470703e-01,2.476428702448006902e+01,3.900000000000000000e+01
1.650000000000000000e+02,4.163908958435058594e-01,2.447357802809308325e+01,1.700000000000000000e+01
1.660000000000000000e+02,4.176299571990966797e-01,2.447357802809308325e+01,3.900000000000000000e+01
1.670000000000000000e+02,4.186909198760986328e-01,2.447357802809308325e+01,1.300000000000000000e+01
1.680000000000000000e+02,4.197888374328613281e-01,2.447357802809308325e+01,3.900000000000000000e+01
1.690000000000000000e+02,4.209969043731689453e-01,2.447357802809308325e+01,1.300000000000000000e+01
1.700000000000000000e+02,4.229178428649902344e-01,2.447357802809308325e+01,3.900000000000000000e+01
1.710000000000000000e+02,4.236779212951660156e-01,2.447357802809308325e+01,1.300000000000000000e+01
1.720000000000000000e+02,4.400010108947753906e-01,2.447357802809308325e+01,4.000000000000000000e+01
1.730000000000000000e+02,4.408049583435058594e-01,2.447357802809308325e+01,1.300000000000000000e+01
1.740000000000000000e+02,4.420058727264404297e-01,2.447357802809308325e+01,4.000000000000000000e+01
1.750000000000000000e+02,4.432468414306640625e-01,2.447357802809308325e+01,1.300000000000000000e+01
1.760000000000000000e+02,4.460299015045166016e-01,2.447357802809308325e+01,4.100000000000000000e+01
1.770000000000000000e+02,4.467990398406982422e-01,2.447357802809308325e+01,1.300000000000000000e+01
1.780000000000000000e+02,4.481208324432373047e-01,2.447357802809308325e+01,4.100000000000000000e+01
1.790000000000000000e+02,4.507079124450683594e-01,2.447357802809308325e+01,1.400000000000000000e+01
1.800000000000000000e+02,4.519560337066650391e-01,2.447357802809308325e+01,4.100000000000000000e+01
1.810000000000000000e+02,4.530248641967773438e-01,2.447357802809308325e+01,1.400000000000000000e+01
