0.000000000000000000e+00,1.035928726196289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.165887832641601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.367849349975585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.037287712097167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.357388496398925781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.692891120910644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.020692825317382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.320504188537597656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.653098106384277344e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.013706207275390625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.283691406250000000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.569102287292480469e-02,2.772392787012386961e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.839588165283203125e-02,2.772392787012386961e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.964185714721679688e-02,2.772392787012386961e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.250693321228027344e-02,2.772392787012386961e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.533886909484863281e-02,2.772392787012386961e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.985094070434570312e-02,2.772392787012386961e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.232501029968261719e-02,2.772392787012386961e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.513787269592285156e-02,2.772392787012386961e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.935406684875488281e-02,2.772392787012386961e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.474304199218750000e-02,2.772392787012386961e+01,1.100000000000000000e+01
2.100000000000000000e+01,7.026100158691406250e-02,2.772392787012386961e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.335996627807617188e-02,2.772392787012386961e+01,1.200000000000000000e+01
2.300000000000000000e+01,7.905101776123046875e-02,2.772392787012386961e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.149790763854980469e-02,2.772392787012386961e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.476305007934570312e-02,2.772392787012386961e+01,1.300000000000000000e+01
2.600000000000000000e+01,8.612298965454101562e-02,2.772392787012386961e+01,1.300000000000000000e+01
2.700000000000000000e+01,9.149503707885742188e-02,2.772392787012386961e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.366607666015625000e-02,2.772392787012386961e+01,1.300000000000000000e+01
2.900000000000000000e+01,9.486985206604003906e-02,2.772392787012386961e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.009340286254882812e-01,2.772392787012386961e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.018009185791015625e-01,2.772392787012386961e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.052138805389404297e-01,2.772392787012386961e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.104550361633300781e-01,2.772392787012386961e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.140499114990234375e-01,2.377180635325842317e+01,1.600000000000000000e+01
3.500000000000000000e+01,1.148779392242431641e-01,2.377180635325842317e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.156940460205078125e-01,2.377180635325842317e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.185910701751708984e-01,2.377180635325842317e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.229388713836669922e-01,2.377180635325842317e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.258540153503417969e-01,2.377180635325842317e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.290280818939208984e-01,2.377180635325842317e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.340990066528320312e-01,2.377180635325842317e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.403100490570068359e-01,2.377180635325842317e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.416120529174804688e-01,2.377180635325842317e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.465520858764648438e-01,2.377180635325842317e+01,1.400000000000000000e+01
4.500000000000000000e+01,1.505348682403564453e-01,2.377180635325842317e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.514790058135986328e-01,2.377180635325842317e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.554620265960693359e-01,2.377180635325842317e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.564660072326660156e-01,2.377180635325842317e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.576879024505615234e-01,2.377180635325842317e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.627800464630126953e-01,2.377180635325842317e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.672129631042480469e-01,2.377180635325842317e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.681299209594726562e-01,2.377180635325842317e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.703019142150878906e-01,2.377180635325842317e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.711859703063964844e-01,2.377180635325842317e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.730098724365234375e-01,2.377180635325842317e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.736948490142822266e-01,2.377180635325842317e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.745500564575195312e-01,2.377180635325842317e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.791369915008544922e-01,2.377180635325842317e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.801669597625732422e-01,2.377180635325842317e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.811058521270751953e-01,2.377180635325842317e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.862709522247314453e-01,2.377180635325842317e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.915528774261474609e-01,2.377180635325842317e+01,1.700000000000000000e+01
6.300000000000000000e+01,1.924250125885009766e-01,2.377180635325842317e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.976509094238281250e-01,2.377180635325842317e+01,1.800000000000000000e+01
6.500000000000000000e+01,1.985759735107421875e-01,2.377180635325842317e+01,1.400000000000000000e+01
6.600000000000000000e+01,2.036039829254150391e-01,2.377180635325842317e+01,1.900000000000000000e+01
6.700000000000000000e+01,2.060599327087402344e-01,2.377180635325842317e+01,1.500000000000000000e+01
6.800000000000000000e+01,2.081179618835449219e-01,2.377180635325842317e+01,1.900000000000000000e+01
6.900000000000000000e+01,2.109730243682861328e-01,2.377180635325842317e+01,1.600000000000000000e+01
7.000000000000000000e+01,2.176780700683593750e-01,2.377180635325842317e+01,2.000000000000000000e+01
7.100000000000000000e+01,2.222108840942382812e-01,2.377180635325842317e+01,1.700000000000000000e+01
7.200000000000000000e+01,2.250270843505859375e-01,2.377180635325842317e+01,2.100000000000000000e+01
7.300000000000000000e+01,2.292320728302001953e-01,2.377180635325842317e+01,1.800000000000000000e+01
7.400000000000000000e+01,2.305400371551513672e-01,2.377180635325842317e+01,2.100000000000000000e+01
7.500000000000000000e+01,2.332899570465087891e-01,2.377180635325842317e+01,1.900000000000000000e+01
