0.000000000000000000e+00,3.479957580566406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.814956665039062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.977008819580078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.142096519470214844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.551890373229980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.653194427490234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.774692535400390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.100682258605957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.504181861877441406e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.920889854431152344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.056001663208007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.469586372375488281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.915190696716308594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.254078865051269531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.469799995422363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,4.999494552612304688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.376887321472167969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.742883682250976562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.062698364257812500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,6.377983093261718750e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.913781166076660156e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,7.037091255187988281e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.455396652221679688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,7.602500915527343750e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.951283454895019531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,8.279585838317871094e-02,0.000000000000000000e+00,1.100000000000000000e+01
