0.000000000000000000e+00,3.512144088745117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.928205490112304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.056408882141113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.391911506652832031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.771497726440429688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.134799957275390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.498817443847656250e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.946400642395019531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.331208229064941406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.776502609252929688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.204010963439941406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.610013961791992188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.086112022399902344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.572700500488281250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,6.120014190673828125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.669616699218750000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,7.258915901184082031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.731103897094726562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,8.120417594909667969e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,8.605003356933593750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,9.181809425354003906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,9.498119354248046875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,1.030230522155761719e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,1.044540405273437500e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,1.095461845397949219e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.113150119781494141e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.170401573181152344e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.213719844818115234e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.253499984741210938e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.294310092926025391e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.351311206817626953e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.388740539550781250e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.478161811828613281e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.544589996337890625e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.603991985321044922e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.672420501708984375e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.739439964294433594e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.751911640167236328e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.824631690979003906e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.908371448516845703e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,2.023119926452636719e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,2.074151039123535156e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,2.092921733856201172e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,2.143449783325195312e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,2.271411418914794922e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,2.358500957489013672e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,2.411880493164062500e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,2.484931945800781250e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,2.500050067901611328e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.900000000000000000e+01,2.545771598815917969e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,2.670190334320068359e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.100000000000000000e+01,2.705581188201904297e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.804729938507080078e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.300000000000000000e+01,2.881472110748291016e-01,0.000000000000000000e+00,2.500000000000000000e+01
