0.000000000000000000e+00,3.051042556762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.143093109130859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.877038955688476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.167607307434082031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.507210731506347656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.822900772094726562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.070903778076171875e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.472996711730957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.777004241943359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.891206741333007812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.013110160827636719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.456687927246093750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.707194328308105469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.818798065185546875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.958988189697265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.323697090148925781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.443693161010742188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.711699485778808594e-02,2.659401971841770518e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.911208152770996094e-02,2.659401971841770518e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.401492118835449219e-02,2.659401971841770518e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.904603004455566406e-02,2.659401971841770518e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.989098548889160156e-02,2.659401971841770518e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.065988540649414062e-02,2.659401971841770518e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.159591674804687500e-02,2.659401971841770518e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.400108337402343750e-02,2.659401971841770518e+01,1.000000000000000000e+01
2.500000000000000000e+01,6.666707992553710938e-02,2.572058036835917605e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.025194168090820312e-02,2.572058036835917605e+01,1.100000000000000000e+01
2.700000000000000000e+01,7.112789154052734375e-02,2.572058036835917605e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.539296150207519531e-02,2.572058036835917605e+01,1.200000000000000000e+01
2.900000000000000000e+01,7.793188095092773438e-02,2.561450496104432517e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.013200759887695312e-02,2.561450496104432517e+01,1.300000000000000000e+01
3.100000000000000000e+01,8.239698410034179688e-02,2.522629079743032321e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.807706832885742188e-02,2.522629079743032321e+01,1.400000000000000000e+01
3.300000000000000000e+01,9.155607223510742188e-02,2.522629079743032321e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.366989135742187500e-02,2.522629079743032321e+01,1.500000000000000000e+01
3.500000000000000000e+01,9.450888633728027344e-02,2.522629079743032321e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.551310539245605469e-02,2.522629079743032321e+01,1.500000000000000000e+01
3.700000000000000000e+01,9.639406204223632812e-02,2.522629079743032321e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.053380966186523438e-01,2.522629079743032321e+01,1.600000000000000000e+01
3.900000000000000000e+01,1.061999797821044922e-01,2.522629079743032321e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.091248989105224609e-01,2.522629079743032321e+01,1.700000000000000000e+01
4.100000000000000000e+01,1.129539012908935547e-01,2.522629079743032321e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.157579421997070312e-01,2.522629079743032321e+01,1.800000000000000000e+01
4.300000000000000000e+01,1.190381050109863281e-01,2.522629079743032321e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.202509403228759766e-01,2.522629079743032321e+01,1.800000000000000000e+01
4.500000000000000000e+01,1.239819526672363281e-01,2.522629079743032321e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.282010078430175781e-01,2.522629079743032321e+01,1.900000000000000000e+01
4.700000000000000000e+01,1.295249462127685547e-01,2.522629079743032321e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.321449279785156250e-01,2.522629079743032321e+01,2.000000000000000000e+01
4.900000000000000000e+01,1.332080364227294922e-01,2.522629079743032321e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.342270374298095703e-01,2.522629079743032321e+01,2.000000000000000000e+01
5.100000000000000000e+01,1.349959373474121094e-01,2.522629079743032321e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.375350952148437500e-01,2.522629079743032321e+01,2.100000000000000000e+01
