0.000000000000000000e+00,2.820968627929687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.455970764160156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.382081985473632812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.115202903747558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.481103897094726562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.805806159973144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.139210700988769531e-02,2.856630504471258902e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.422904968261718750e-02,2.856630504471258902e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.511906623840332031e-02,2.856630504471258902e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.778100967407226562e-02,2.856630504471258902e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.853703498840332031e-02,2.856630504471258902e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.964591979980468750e-02,2.856630504471258902e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.368902206420898438e-02,2.856630504471258902e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.619098663330078125e-02,2.856630504471258902e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.739213943481445312e-02,2.856630504471258902e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.016804695129394531e-02,2.856630504471258902e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.462599754333496094e-02,2.856630504471258902e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.780912399291992188e-02,2.856630504471258902e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.881215095520019531e-02,2.856630504471258902e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.344700813293457031e-02,2.856630504471258902e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.756092071533203125e-02,2.856630504471258902e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.101107597351074219e-02,2.856630504471258902e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.562304496765136719e-02,2.856630504471258902e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.870412826538085938e-02,2.856630504471258902e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.953811645507812500e-02,2.856630504471258902e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.247710227966308594e-02,2.856630504471258902e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.679510116577148438e-02,2.634262730693066601e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.471703529357910156e-02,2.634262730693066601e+01,1.400000000000000000e+01
2.800000000000000000e+01,8.883094787597656250e-02,2.610233540393694440e+01,8.000000000000000000e+00
2.900000000000000000e+01,9.216213226318359375e-02,2.610233540393694440e+01,1.500000000000000000e+01
3.000000000000000000e+01,9.563302993774414062e-02,2.388401273311666628e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.020519733428955078e-01,2.388401273311666628e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.026990413665771484e-01,2.388401273311666628e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.058030128479003906e-01,2.388401273311666628e+01,1.700000000000000000e+01
