0.000000000000000000e+00,2.388954162597656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.953933715820312500e-03,1.532861379940860935e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.067991256713867188e-03,1.532861379940860935e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.622957229614257812e-03,1.364490901381648058e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.829044342041015625e-03,1.364490901381648058e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.060199737548828125e-02,1.364490901381648058e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.221084594726562500e-02,1.364490901381648058e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.278185844421386719e-02,1.364490901381648058e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.406693458557128906e-02,1.364490901381648058e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.588392257690429688e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.667094230651855469e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.728105545043945312e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.847100257873535156e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.918292045593261719e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.117085456848144531e-02,1.364490901381648058e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.194499969482421875e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.275204658508300781e-02,1.364490901381648058e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.349996566772460938e-02,1.364490901381648058e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.440690994262695312e-02,1.364490901381648058e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.501988410949707031e-02,1.364490901381648058e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.577185630798339844e-02,1.364490901381648058e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.733993530273437500e-02,1.342490735897929000e+01,4.000000000000000000e+00
2.200000000000000000e+01,2.829790115356445312e-02,1.342490735897929000e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.898001670837402344e-02,1.342490735897929000e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.966499328613281250e-02,1.342490735897929000e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.038382530212402344e-02,1.342490735897929000e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.148889541625976562e-02,1.342490735897929000e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.214001655578613281e-02,1.342490735897929000e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.378891944885253906e-02,1.342490735897929000e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.460502624511718750e-02,1.342490735897929000e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.528404235839843750e-02,1.342490735897929000e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.766298294067382812e-02,1.342490735897929000e+01,4.000000000000000000e+00
3.200000000000000000e+01,3.829002380371093750e-02,1.342490735897929000e+01,3.000000000000000000e+00
3.300000000000000000e+01,3.930401802062988281e-02,1.342490735897929000e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.011392593383789062e-02,1.342490735897929000e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.077601432800292969e-02,1.342490735897929000e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.166197776794433594e-02,1.342490735897929000e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.272699356079101562e-02,1.342490735897929000e+01,4.000000000000000000e+00
3.800000000000000000e+01,4.351091384887695312e-02,1.342490735897929000e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.419803619384765625e-02,1.342490735897929000e+01,4.000000000000000000e+00
4.000000000000000000e+01,4.486584663391113281e-02,1.342490735897929000e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.560494422912597656e-02,1.342490735897929000e+01,4.000000000000000000e+00
4.200000000000000000e+01,4.666590690612792969e-02,1.342490735897929000e+01,3.000000000000000000e+00
4.300000000000000000e+01,4.774785041809082031e-02,1.342490735897929000e+01,4.000000000000000000e+00
4.400000000000000000e+01,4.838085174560546875e-02,1.342490735897929000e+01,3.000000000000000000e+00
4.500000000000000000e+01,4.904890060424804688e-02,1.342490735897929000e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.001401901245117188e-02,1.342490735897929000e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.126786231994628906e-02,1.342490735897929000e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.286002159118652344e-02,1.342490735897929000e+01,4.000000000000000000e+00
4.900000000000000000e+01,5.353903770446777344e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.000000000000000000e+01,5.423688888549804688e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.100000000000000000e+01,5.517888069152832031e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.200000000000000000e+01,5.601000785827636719e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.300000000000000000e+01,5.659103393554687500e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.400000000000000000e+01,5.738186836242675781e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.500000000000000000e+01,5.799388885498046875e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.600000000000000000e+01,5.869483947753906250e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.700000000000000000e+01,5.933094024658203125e-02,1.342490735897929000e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.128787994384765625e-02,1.342490735897929000e+01,5.000000000000000000e+00
5.900000000000000000e+01,6.232690811157226562e-02,1.342490735897929000e+01,4.000000000000000000e+00
6.000000000000000000e+01,6.300687789916992188e-02,1.342490735897929000e+01,5.000000000000000000e+00
6.100000000000000000e+01,6.372499465942382812e-02,1.342490735897929000e+01,4.000000000000000000e+00
6.200000000000000000e+01,6.485104560852050781e-02,1.342490735897929000e+01,5.000000000000000000e+00
6.300000000000000000e+01,6.634187698364257812e-02,1.342490735897929000e+01,4.000000000000000000e+00
6.400000000000000000e+01,6.713390350341796875e-02,1.342490735897929000e+01,5.000000000000000000e+00
6.500000000000000000e+01,6.806087493896484375e-02,1.342490735897929000e+01,4.000000000000000000e+00
6.600000000000000000e+01,6.890201568603515625e-02,1.342490735897929000e+01,5.000000000000000000e+00
6.700000000000000000e+01,6.949186325073242188e-02,1.342490735897929000e+01,4.000000000000000000e+00
6.800000000000000000e+01,7.019186019897460938e-02,1.342490735897929000e+01,5.000000000000000000e+00
6.900000000000000000e+01,7.100486755371093750e-02,1.342490735897929000e+01,4.000000000000000000e+00
7.000000000000000000e+01,7.202196121215820312e-02,1.342490735897929000e+01,5.000000000000000000e+00
7.100000000000000000e+01,7.275199890136718750e-02,1.342490735897929000e+01,4.000000000000000000e+00
7.200000000000000000e+01,7.549285888671875000e-02,1.342490735897929000e+01,6.000000000000000000e+00
7.300000000000000000e+01,7.622098922729492188e-02,1.342490735897929000e+01,4.000000000000000000e+00
7.400000000000000000e+01,7.874393463134765625e-02,1.342490735897929000e+01,7.000000000000000000e+00
7.500000000000000000e+01,7.945585250854492188e-02,1.342490735897929000e+01,4.000000000000000000e+00
7.600000000000000000e+01,8.023786544799804688e-02,1.342490735897929000e+01,7.000000000000000000e+00
7.700000000000000000e+01,8.124685287475585938e-02,1.342490735897929000e+01,4.000000000000000000e+00
7.800000000000000000e+01,8.198785781860351562e-02,1.342490735897929000e+01,7.000000000000000000e+00
7.900000000000000000e+01,8.266091346740722656e-02,1.342490735897929000e+01,4.000000000000000000e+00
8.000000000000000000e+01,8.365988731384277344e-02,1.342490735897929000e+01,7.000000000000000000e+00
8.100000000000000000e+01,8.425903320312500000e-02,1.342490735897929000e+01,4.000000000000000000e+00
8.200000000000000000e+01,8.506298065185546875e-02,1.342490735897929000e+01,7.000000000000000000e+00
8.300000000000000000e+01,8.577990531921386719e-02,1.342490735897929000e+01,4.000000000000000000e+00
8.400000000000000000e+01,8.741903305053710938e-02,1.342490735897929000e+01,8.000000000000000000e+00
8.500000000000000000e+01,8.813691139221191406e-02,1.342490735897929000e+01,4.000000000000000000e+00
