0.000000000000000000e+00,2.396821975708007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.484819412231445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.813930511474609375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.088993072509765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.174283027648925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.271390914916992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.570081710815429688e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.817584037780761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.940989494323730469e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.204084396362304688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.558398246765136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.729678153991699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.112483024597167969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.264880180358886719e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.642487525939941406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,3.983688354492187500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.120898246765136719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.410600662231445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.780793190002441406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.930591583251953125e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.321288108825683594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,5.594897270202636719e-02,0.000000000000000000e+00,7.000000000000000000e+00
