0.000000000000000000e+00,2.927064895629882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.139900207519531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.556915283203125000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.003003120422363281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.306295394897460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.567602157592773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.906085014343261719e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.186894416809082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.569293975830078125e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.898383140563964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.292894363403320312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.658604621887207031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.961205482482910156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.267787933349609375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.743790626525878906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.178093910217285156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.501198768615722656e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.891299247741699219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.253695487976074219e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.641101837158203125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.081794738769531250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.582497596740722656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.949495315551757812e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.345890045166015625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.686399459838867188e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.178495407104492188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.649300575256347656e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.022529602050781250e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.085159778594970703e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.146659851074218750e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.188240051269531250e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.217100620269775391e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.267008781433105469e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.298010349273681641e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.373159885406494141e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.433539390563964844e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.493308544158935547e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.548318862915039062e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.629488468170166016e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.659989356994628906e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.722810268402099609e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.767320632934570312e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.821918487548828125e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,1.905348300933837891e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,1.968989372253417969e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.078628540039062500e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,2.132799625396728516e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.188439369201660156e-01,2.167949981959392858e+01,2.400000000000000000e+01
4.800000000000000000e+01,2.195839881896972656e-01,2.167949981959392858e+01,1.000000000000000000e+00
4.900000000000000000e+01,2.204608917236328125e-01,2.167949981959392858e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.213530540466308594e-01,2.167949981959392858e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.271430492401123047e-01,2.167949981959392858e+01,1.200000000000000000e+01
5.200000000000000000e+01,2.279169559478759766e-01,2.167949981959392858e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.313449382781982422e-01,2.167949981959392858e+01,1.300000000000000000e+01
5.400000000000000000e+01,2.321770191192626953e-01,2.167949981959392858e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.376749515533447266e-01,2.167949981959392858e+01,1.400000000000000000e+01
5.600000000000000000e+01,2.383658885955810547e-01,2.167949981959392858e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.393739223480224609e-01,2.167949981959392858e+01,1.400000000000000000e+01
5.800000000000000000e+01,2.401628494262695312e-01,2.167949981959392858e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.410130500793457031e-01,2.167949981959392858e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.416739463806152344e-01,2.167949981959392858e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.453329563140869141e-01,2.167949981959392858e+01,1.500000000000000000e+01
6.200000000000000000e+01,2.462308406829833984e-01,2.167949981959392858e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.470748424530029297e-01,2.167949981959392858e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.480158805847167969e-01,2.167949981959392858e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.488830089569091797e-01,2.167949981959392858e+01,1.500000000000000000e+01
6.600000000000000000e+01,2.496118545532226562e-01,2.167949981959392858e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.565300464630126953e-01,2.167949981959392858e+01,1.600000000000000000e+01
6.800000000000000000e+01,2.573299407958984375e-01,2.167949981959392858e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.582800388336181641e-01,2.167949981959392858e+01,1.600000000000000000e+01
7.000000000000000000e+01,2.590739727020263672e-01,2.167949981959392858e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.623388767242431641e-01,2.167949981959392858e+01,1.700000000000000000e+01
7.200000000000000000e+01,2.630620002746582031e-01,2.167949981959392858e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.665140628814697266e-01,2.167949981959392858e+01,1.800000000000000000e+01
7.400000000000000000e+01,2.673468589782714844e-01,2.167949981959392858e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.684750556945800781e-01,2.167949981959392858e+01,1.800000000000000000e+01
7.600000000000000000e+01,2.690908908843994141e-01,2.167949981959392858e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.701878547668457031e-01,2.167949981959392858e+01,1.800000000000000000e+01
7.800000000000000000e+01,2.708008289337158203e-01,2.167949981959392858e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.760288715362548828e-01,2.167949981959392858e+01,1.900000000000000000e+01
8.000000000000000000e+01,2.766768932342529297e-01,2.167949981959392858e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.790608406066894531e-01,2.002431681427088250e+01,2.000000000000000000e+01
8.200000000000000000e+01,2.797758579254150391e-01,2.002431681427088250e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.804939746856689453e-01,2.002431681427088250e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.812888622283935547e-01,2.002431681427088250e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.838668823242187500e-01,2.002431681427088250e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.845559120178222656e-01,2.002431681427088250e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.868769168853759766e-01,2.002431681427088250e+01,1.200000000000000000e+01
8.800000000000000000e+01,2.876448631286621094e-01,2.002431681427088250e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.885570526123046875e-01,2.002431681427088250e+01,1.200000000000000000e+01
9.000000000000000000e+01,2.892670631408691406e-01,2.002431681427088250e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.920229434967041016e-01,2.002431681427088250e+01,1.300000000000000000e+01
9.200000000000000000e+01,2.928049564361572266e-01,2.002431681427088250e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.937519550323486328e-01,2.002431681427088250e+01,1.300000000000000000e+01
9.400000000000000000e+01,2.944960594177246094e-01,2.002431681427088250e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.953510284423828125e-01,2.002431681427088250e+01,1.300000000000000000e+01
9.600000000000000000e+01,2.961168289184570312e-01,2.002431681427088250e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.976009845733642578e-01,2.002431681427088250e+01,1.300000000000000000e+01
9.800000000000000000e+01,2.985639572143554688e-01,2.002431681427088250e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.997820377349853516e-01,2.002431681427088250e+01,1.300000000000000000e+01
1.000000000000000000e+02,3.004639148712158203e-01,2.002431681427088250e+01,1.000000000000000000e+00
1.010000000000000000e+02,3.013479709625244141e-01,2.002431681427088250e+01,1.300000000000000000e+01
1.020000000000000000e+02,3.019409179687500000e-01,2.002431681427088250e+01,1.000000000000000000e+00
1.030000000000000000e+02,3.029949665069580078e-01,2.002431681427088250e+01,1.300000000000000000e+01
1.040000000000000000e+02,3.035449981689453125e-01,2.002431681427088250e+01,1.000000000000000000e+00
1.050000000000000000e+02,3.045170307159423828e-01,2.002431681427088250e+01,1.300000000000000000e+01
1.060000000000000000e+02,3.051319122314453125e-01,2.002431681427088250e+01,1.000000000000000000e+00
1.070000000000000000e+02,3.059759140014648438e-01,2.002431681427088250e+01,1.300000000000000000e+01
