0.000000000000000000e+00,3.429889678955078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.687070846557617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.483886718750000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.137685775756835938e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.543402671813964844e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.855993270874023438e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.267503738403320312e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.375507354736328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.812695503234863281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.940702438354492188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.316998481750488281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.471398353576660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.870105743408203125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.199194908142089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.619193077087402344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.933404922485351562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.438494682312011719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.829906463623046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.357693672180175781e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.483197212219238281e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,6.880593299865722656e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.210206985473632812e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,7.666087150573730469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.010292053222656250e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.412098884582519531e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,8.521699905395507812e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,9.007287025451660156e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,9.865999221801757812e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.800000000000000000e+01,1.038079261779785156e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.096198558807373047e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,1.149330139160156250e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.198680400848388672e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.200000000000000000e+01,1.269319057464599609e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.312189102172851562e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.400000000000000000e+01,1.353988647460937500e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.385750770568847656e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.600000000000000000e+01,1.469419002532958984e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.523249149322509766e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,1.608710289001464844e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.691219806671142578e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.000000000000000000e+01,1.749029159545898438e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.817278861999511719e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,1.887490749359130859e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,1.927669048309326172e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.400000000000000000e+01,1.995089054107666016e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.047848701477050781e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.600000000000000000e+01,2.172019481658935547e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.257640361785888672e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.800000000000000000e+01,2.318079471588134766e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.383129596710205078e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.000000000000000000e+01,2.428460121154785156e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.505779266357421875e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.200000000000000000e+01,2.636799812316894531e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.726969718933105469e-01,0.000000000000000000e+00,2.100000000000000000e+01
