0.000000000000000000e+00,3.494024276733398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.106065750122070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.051187515258789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.451992988586425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.793408393859863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.199888229370117188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.567195892333984375e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.018689155578613281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.403306007385253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.751587867736816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.119706153869628906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.561090469360351562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.946804046630859375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.393004417419433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.946493148803710938e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.289887428283691406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.740689277648925781e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.019090652465820312e-02,3.808673844450584056e+01,1.000000000000000000e+01
1.800000000000000000e+01,7.622909545898437500e-02,3.808673844450584056e+01,1.100000000000000000e+01
1.900000000000000000e+01,8.176493644714355469e-02,3.808673844450584056e+01,1.100000000000000000e+01
2.000000000000000000e+01,8.538103103637695312e-02,3.808673844450584056e+01,1.200000000000000000e+01
2.100000000000000000e+01,8.651304244995117188e-02,3.808673844450584056e+01,1.100000000000000000e+01
2.200000000000000000e+01,8.917403221130371094e-02,3.203954887682516528e+01,1.300000000000000000e+01
2.300000000000000000e+01,9.146809577941894531e-02,3.203954887682516528e+01,3.000000000000000000e+00
2.400000000000000000e+01,9.216499328613281250e-02,3.203954887682516528e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.286189079284667969e-02,3.203954887682516528e+01,3.000000000000000000e+00
2.600000000000000000e+01,9.358787536621093750e-02,3.203954887682516528e+01,9.000000000000000000e+00
2.700000000000000000e+01,9.587907791137695312e-02,3.203954887682516528e+01,4.000000000000000000e+00
2.800000000000000000e+01,9.650087356567382812e-02,3.203954887682516528e+01,9.000000000000000000e+00
