0.000000000000000000e+00,1.284837722778320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.901958465576171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.074977874755859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.807016372680664062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.889913558959960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.142597198486328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.461291313171386719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.764202117919921875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.898097991943359375e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.227497100830078125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.645087242126464844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.938890457153320312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.401994705200195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.761792182922363281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.886985778808593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.202699661254882812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.632401466369628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,4.969501495361328125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.368590354919433594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.732583999633789062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.131696701049804688e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,6.520295143127441406e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.008600234985351562e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,7.413196563720703125e-02,0.000000000000000000e+00,1.300000000000000000e+01
