0.000000000000000000e+00,2.984046936035156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.392074584960937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.858991622924804688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.030898094177246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.207304000854492188e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.458501815795898438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.616787910461425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.887989044189453125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.227997779846191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.458310127258300781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.796792984008789062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.057599067687988281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.399586677551269531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.659701347351074219e-02,2.762646380434595628e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.013204574584960938e-02,2.469995870593413656e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.277896881103515625e-02,2.469995870593413656e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.631805419921875000e-02,2.469995870593413656e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.028700828552246094e-02,2.469995870593413656e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.119800567626953125e-02,2.469995870593413656e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.643010139465332031e-02,2.469995870593413656e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.047105789184570312e-02,2.184127919013351971e+01,7.000000000000000000e+00
