0.000000000000000000e+00,3.471136093139648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.631135940551757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.011395454406738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.122999191284179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.505208015441894531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.935815811157226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.252602577209472656e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.360701560974121094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.707409858703613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.821111679077148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.231215476989746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.972005844116210938e-02,2.936985398179167461e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.035305976867675781e-02,2.936985398179167461e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.210710525512695312e-02,2.936985398179167461e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.481196403503417969e-02,2.936985398179167461e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.651713371276855469e-02,2.936985398179167461e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.735708236694335938e-02,2.936985398179167461e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.127000808715820312e-02,2.936985398179167461e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.187296867370605469e-02,2.936985398179167461e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.431699752807617188e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.778408050537109375e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.847215652465820312e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.927705764770507812e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.997896194458007812e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.076598167419433594e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.150317192077636719e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.222701072692871094e-02,2.936985398179167461e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.562709808349609375e-02,2.936985398179167461e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.628704071044921875e-02,2.936985398179167461e+01,5.000000000000000000e+00
