0.000000000000000000e+00,9.641647338867187500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.261970520019531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.445003509521484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.692979812622070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.685993194580078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.334214210510253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.626896858215332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.960611343383789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.256798744201660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.605605125427246094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.905797958374023438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.304409980773925781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.648304939270019531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.172205924987792969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.512405395507812500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.852008819580078125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.089116096496582031e-02,2.653062007990785531e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.316996574401855469e-02,2.653062007990785531e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.644202232360839844e-02,2.529880665646136251e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.723214149475097656e-02,2.529880665646136251e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.805015563964843750e-02,2.529880665646136251e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.887198448181152344e-02,2.529880665646136251e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.973505973815917969e-02,2.529880665646136251e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.182813644409179688e-02,2.529880665646136251e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.267809867858886719e-02,2.529880665646136251e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.336712837219238281e-02,2.529880665646136251e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.676912307739257812e-02,2.529880665646136251e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.892299652099609375e-02,2.529880665646136251e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.981015205383300781e-02,2.529880665646136251e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.199716567993164062e-02,2.529880665646136251e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.487797737121582031e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.714915275573730469e-02,2.529880665646136251e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.806611061096191406e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.300000000000000000e+01,8.064198493957519531e-02,2.529880665646136251e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.157014846801757812e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.500000000000000000e+01,8.389997482299804688e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.488798141479492188e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.700000000000000000e+01,8.572101593017578125e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.656406402587890625e-02,2.529880665646136251e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.741402626037597656e-02,2.529880665646136251e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.041404724121093750e-02,2.511434452563173991e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.315395355224609375e-02,2.511434452563173991e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.393715858459472656e-02,2.511434452563173991e+01,7.000000000000000000e+00
4.300000000000000000e+01,9.478902816772460938e-02,2.511434452563173991e+01,9.000000000000000000e+00
4.400000000000000000e+01,9.560894966125488281e-02,2.511434452563173991e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.006231307983398438e-01,2.511434452563173991e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.043691635131835938e-01,2.511434452563173991e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.052069664001464844e-01,2.511434452563173991e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.062610149383544922e-01,2.511434452563173991e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.077711582183837891e-01,2.511434452563173991e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.085009574890136719e-01,2.511434452563173991e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.110711097717285156e-01,2.511434452563173991e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.158111095428466797e-01,2.511434452563173991e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.167149543762207031e-01,2.511434452563173991e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.205360889434814453e-01,2.511434452563173991e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.229591369628906250e-01,2.511434452563173991e+01,1.200000000000000000e+01
