0.000000000000000000e+00,2.084016799926757812e-03,2.616427849037730269e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.127979278564453125e-03,2.616427849037730269e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.865884780883789062e-03,2.616427849037730269e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.630970001220703125e-03,2.616427849037730269e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.599042892456054688e-03,2.616427849037730269e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.377002716064453125e-03,2.616427849037730269e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.297497749328613281e-02,2.616427849037730269e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.510190963745117188e-02,2.616427849037730269e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.615786552429199219e-02,2.616427849037730269e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.687192916870117188e-02,2.616427849037730269e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.904392242431640625e-02,2.616427849037730269e+01,5.000000000000000000e+00
1.100000000000000000e+01,1.978588104248046875e-02,2.616427849037730269e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.219700813293457031e-02,2.548640772285303413e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.440690994262695312e-02,2.548640772285303413e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.767992019653320312e-02,2.548640772285303413e+01,6.000000000000000000e+00
1.500000000000000000e+01,2.862596511840820312e-02,2.548640772285303413e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.091883659362792969e-02,2.544041892604643351e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.330397605895996094e-02,2.544041892604643351e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.445100784301757812e-02,2.544041892604643351e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.757905960083007812e-02,2.544041892604643351e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.875803947448730469e-02,2.544041892604643351e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.283785820007324219e-02,2.544041892604643351e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.784893989562988281e-02,2.544041892604643351e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.009698867797851562e-02,2.544041892604643351e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.090403556823730469e-02,2.544041892604643351e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.432295799255371094e-02,2.544041892604643351e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.883097648620605469e-02,2.544041892604643351e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.315493583679199219e-02,2.544041892604643351e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.579303741455078125e-02,2.521864569306588066e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.903004646301269531e-02,2.521864569306588066e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.204198837280273438e-02,2.428033604541371560e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.496905326843261719e-02,2.428033604541371560e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.574796676635742188e-02,2.428033604541371560e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.803988456726074219e-02,2.428033604541371560e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.112001419067382812e-02,2.414261851175587736e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.539199829101562500e-02,2.414261851175587736e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.637189865112304688e-02,2.414261851175587736e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.090304374694824219e-02,2.414261851175587736e+01,1.100000000000000000e+01
3.800000000000000000e+01,9.168291091918945312e-02,2.414261851175587736e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.255194664001464844e-02,2.414261851175587736e+01,1.100000000000000000e+01
4.000000000000000000e+01,9.495186805725097656e-02,2.414261851175587736e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.976792335510253906e-02,2.414261851175587736e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.005439758300781250e-01,2.414261851175587736e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.015648841857910156e-01,2.414261851175587736e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.025488376617431641e-01,2.414261851175587736e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.072568893432617188e-01,2.414261851175587736e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.099588871002197266e-01,2.414261851175587736e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.107919216156005859e-01,2.414261851175587736e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.116478443145751953e-01,2.414261851175587736e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.156270503997802734e-01,2.414261851175587736e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.163270473480224609e-01,2.414261851175587736e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.211199760437011719e-01,2.414261851175587736e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.219089031219482422e-01,2.414261851175587736e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.232988834381103516e-01,2.414261851175587736e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.242239475250244141e-01,2.414261851175587736e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.250698566436767578e-01,2.414261851175587736e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.257939338684082031e-01,2.414261851175587736e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.286878585815429688e-01,2.414261851175587736e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.294360160827636719e-01,2.414261851175587736e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.304190158843994141e-01,2.414261851175587736e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.313169002532958984e-01,2.414261851175587736e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.369109153747558594e-01,2.414261851175587736e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.376979351043701172e-01,2.414261851175587736e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.385869979858398438e-01,2.414261851175587736e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.392240524291992188e-01,2.414261851175587736e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.400949954986572266e-01,2.414261851175587736e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.407439708709716797e-01,2.414261851175587736e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.415288448333740234e-01,2.414261851175587736e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.423840522766113281e-01,2.414261851175587736e+01,5.000000000000000000e+00
