0.000000000000000000e+00,3.490924835205078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.263017654418945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.380962371826171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.021504402160644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.305913925170898438e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.587510108947753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.905298233032226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.281904220581054688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.610015869140625000e-02,2.720144670011517718e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.692914009094238281e-02,2.720144670011517718e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.787113189697265625e-02,2.720144670011517718e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.126406669616699219e-02,2.720144670011517718e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.493094444274902344e-02,2.720144670011517718e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.721308708190917969e-02,2.720144670011517718e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.813600540161132812e-02,2.720144670011517718e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.886508941650390625e-02,2.720144670011517718e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.176998138427734375e-02,2.720144670011517718e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.409313201904296875e-02,2.720144670011517718e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.776215553283691406e-02,2.720144670011517718e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.162405967712402344e-02,2.720144670011517718e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.604004859924316406e-02,2.720144670011517718e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.938696861267089844e-02,2.720144670011517718e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.033515930175781250e-02,2.720144670011517718e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.485795974731445312e-02,2.720144670011517718e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.799197196960449219e-02,2.497262655113961216e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.244396209716796875e-02,2.497262655113961216e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.465910911560058594e-02,2.474426738535526837e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.543802261352539062e-02,2.474426738535526837e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.769799232482910156e-02,2.457124605216981905e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.124804496765136719e-02,2.457124605216981905e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.222198486328125000e-02,2.457124605216981905e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.484697341918945312e-02,2.457124605216981905e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.574414253234863281e-02,2.457124605216981905e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.652901649475097656e-02,2.457124605216981905e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.745694160461425781e-02,2.457124605216981905e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.178709983825683594e-02,2.457124605216981905e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.528398513793945312e-02,2.457124605216981905e+01,7.000000000000000000e+00
3.700000000000000000e+01,9.661412239074707031e-02,2.457124605216981905e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.004610061645507812e-01,2.457124605216981905e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.013200283050537109e-01,2.457124605216981905e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.021599769592285156e-01,2.457124605216981905e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.032991409301757812e-01,2.457124605216981905e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.041009426116943359e-01,2.457124605216981905e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.050660610198974609e-01,2.457124605216981905e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.079850196838378906e-01,2.427028257606092509e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.088950634002685547e-01,2.427028257606092509e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.127490997314453125e-01,2.427028257606092509e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.137340068817138672e-01,2.427028257606092509e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.147539615631103516e-01,2.427028257606092509e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.155171394348144531e-01,2.427028257606092509e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.163170337677001953e-01,2.427028257606092509e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.173329353332519531e-01,2.427028257606092509e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.214611530303955078e-01,2.427028257606092509e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.223480701446533203e-01,2.427028257606092509e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.283731460571289062e-01,2.427028257606092509e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.291329860687255859e-01,2.427028257606092509e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.300120353698730469e-01,2.427028257606092509e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.307420730590820312e-01,2.427028257606092509e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.315441131591796875e-01,2.427028257606092509e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.347601413726806641e-01,2.427028257606092509e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.355040073394775391e-01,2.427028257606092509e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.414091587066650391e-01,2.427028257606092509e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.422500610351562500e-01,2.427028257606092509e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.457149982452392578e-01,2.427028257606092509e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.480591297149658203e-01,2.427028257606092509e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.488239765167236328e-01,2.427028257606092509e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.538591384887695312e-01,2.427028257606092509e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.545741558074951172e-01,2.427028257606092509e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.554019451141357422e-01,2.427028257606092509e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.562390327453613281e-01,2.427028257606092509e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.572480201721191406e-01,2.427028257606092509e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.612000465393066406e-01,2.427028257606092509e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.621191501617431641e-01,2.427028257606092509e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.629631519317626953e-01,2.427028257606092509e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.638021469116210938e-01,2.427028257606092509e+01,1.200000000000000000e+01
7.500000000000000000e+01,1.647400856018066406e-01,2.427028257606092509e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.656830310821533203e-01,2.427028257606092509e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.665129661560058594e-01,2.427028257606092509e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.672799587249755859e-01,2.427028257606092509e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.680741310119628906e-01,2.427028257606092509e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.692841053009033203e-01,2.427028257606092509e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.721689701080322266e-01,2.427028257606092509e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.728670597076416016e-01,2.427028257606092509e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.783981323242187500e-01,2.427028257606092509e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.807980537414550781e-01,2.427028257606092509e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.817090511322021484e-01,2.427028257606092509e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.826269626617431641e-01,2.427028257606092509e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.881549358367919922e-01,2.427028257606092509e+01,1.600000000000000000e+01
