0.000000000000000000e+00,2.957105636596679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.709171295166015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.694171905517578125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.152515411376953125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.325917243957519531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.626920700073242188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.844000816345214844e-02,2.417248287415093699e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.166700363159179688e-02,2.417248287415093699e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.256202697753906250e-02,2.417248287415093699e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.538108825683593750e-02,2.417248287415093699e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.919220924377441406e-02,2.417248287415093699e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.125905990600585938e-02,2.417248287415093699e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.425216674804687500e-02,2.074425914624823264e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.619909286499023438e-02,2.074425914624823264e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.924202919006347656e-02,2.074425914624823264e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.225611686706542969e-02,2.074425914624823264e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.564499855041503906e-02,2.074425914624823264e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.768919944763183594e-02,2.074425914624823264e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.842615127563476562e-02,2.074425914624823264e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.930114746093750000e-02,2.074425914624823264e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.256605148315429688e-02,2.074425914624823264e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.352306365966796875e-02,2.074425914624823264e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.639505386352539062e-02,2.074425914624823264e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.730819702148437500e-02,2.074425914624823264e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.852222442626953125e-02,2.074425914624823264e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.940318107604980469e-02,2.074425914624823264e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.180000305175781250e-02,2.074425914624823264e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.389617919921875000e-02,2.074425914624823264e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.667399406433105469e-02,2.074425914624823264e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.878113746643066406e-02,2.074425914624823264e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.973099708557128906e-02,2.074425914624823264e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.305908203125000000e-02,2.074425914624823264e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.305406570434570312e-02,2.074425914624823264e+01,9.000000000000000000e+00
3.300000000000000000e+01,8.681607246398925781e-02,2.074425914624823264e+01,1.200000000000000000e+01
3.400000000000000000e+01,8.766913414001464844e-02,2.074425914624823264e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.989310264587402344e-02,2.074425914624823264e+01,1.300000000000000000e+01
3.600000000000000000e+01,9.089422225952148438e-02,2.074425914624823264e+01,9.000000000000000000e+00
