0.000000000000000000e+00,3.660202026367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.278038024902343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.475231170654296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.243519783020019531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.473712921142578125e-02,1.852423937036520130e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.641011238098144531e-02,1.852423937036520130e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.816105842590332031e-02,1.820608792679006527e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.890611648559570312e-02,1.820608792679006527e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.967501640319824219e-02,1.820608792679006527e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.036809921264648438e-02,1.820608792679006527e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.111101150512695312e-02,1.820608792679006527e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.170014381408691406e-02,1.820608792679006527e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.246713638305664062e-02,1.820608792679006527e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.307605743408203125e-02,1.820608792679006527e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.429819107055664062e-02,1.820608792679006527e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.490210533142089844e-02,1.820608792679006527e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.568721771240234375e-02,1.820608792679006527e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.644515037536621094e-02,1.820608792679006527e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.760910987854003906e-02,1.820608792679006527e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.830100059509277344e-02,1.820608792679006527e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.906203269958496094e-02,1.820608792679006527e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.976512908935546875e-02,1.820608792679006527e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.050422668457031250e-02,1.820608792679006527e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.108000755310058594e-02,1.820608792679006527e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.221917152404785156e-02,1.820608792679006527e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.283405303955078125e-02,1.820608792679006527e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.359222412109375000e-02,1.820608792679006527e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.432703018188476562e-02,1.820608792679006527e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.525519371032714844e-02,1.820608792679006527e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.596401214599609375e-02,1.820608792679006527e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.659415245056152344e-02,1.820608792679006527e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.717803955078125000e-02,1.820608792679006527e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.828001022338867188e-02,1.820608792679006527e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.879022598266601562e-02,1.820608792679006527e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.952121734619140625e-02,1.820608792679006527e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.035520553588867188e-02,1.820608792679006527e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.088306427001953125e-02,1.820608792679006527e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.150319099426269531e-02,1.820608792679006527e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.225802421569824219e-02,1.820608792679006527e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.290914535522460938e-02,1.820608792679006527e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.363417625427246094e-02,1.820608792679006527e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.429507255554199219e-02,1.820608792679006527e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.527020454406738281e-02,1.820608792679006527e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.589104652404785156e-02,1.820608792679006527e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.802203178405761719e-02,1.813732132228682659e+01,3.000000000000000000e+00
4.500000000000000000e+01,4.870414733886718750e-02,1.813732132228682659e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.945802688598632812e-02,1.813732132228682659e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.020403861999511719e-02,1.813732132228682659e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.077600479125976562e-02,1.813732132228682659e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.141019821166992188e-02,1.813732132228682659e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.218219757080078125e-02,1.813732132228682659e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.282020568847656250e-02,1.813732132228682659e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.387306213378906250e-02,1.813732132228682659e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.449318885803222656e-02,1.813732132228682659e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.586504936218261719e-02,1.813732132228682659e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.659413337707519531e-02,1.813732132228682659e+01,1.000000000000000000e+00
