0.000000000000000000e+00,1.634120941162109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.233194351196289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.846096038818359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.467103958129882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.709192276000976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.287508010864257812e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.539707183837890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.850605010986328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.968407630920410156e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.197003364562988281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.535605430603027344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.681803703308105469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.963614463806152344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.089809417724609375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.376507759094238281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.713297843933105469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.823614120483398438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.115700721740722656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,4.401516914367675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.760503768920898438e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.282402038574218750e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,5.519199371337890625e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,5.645298957824707031e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,6.035399436950683594e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,6.448507308959960938e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,6.851696968078613281e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,7.166218757629394531e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,7.436418533325195312e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,7.760500907897949219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,8.314418792724609375e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,8.605408668518066406e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,8.947396278381347656e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,9.466218948364257812e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,9.626102447509765625e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.400000000000000000e+01,1.059820652008056641e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,1.081430912017822266e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.600000000000000000e+01,1.123750209808349609e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.700000000000000000e+01,1.162471771240234375e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.800000000000000000e+01,1.189100742340087891e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.900000000000000000e+01,1.212670803070068359e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.000000000000000000e+01,1.236481666564941406e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.100000000000000000e+01,1.248850822448730469e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.200000000000000000e+01,1.313190460205078125e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.300000000000000000e+01,1.342871189117431641e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.400000000000000000e+01,1.376631259918212891e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.500000000000000000e+01,1.407570838928222656e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.600000000000000000e+01,1.469969749450683594e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.700000000000000000e+01,1.512780189514160156e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.800000000000000000e+01,1.571459770202636719e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.900000000000000000e+01,1.634299755096435547e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.000000000000000000e+01,1.669831275939941406e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.100000000000000000e+01,1.715800762176513672e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.200000000000000000e+01,1.741380691528320312e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.300000000000000000e+01,1.756401062011718750e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.400000000000000000e+01,1.781721115112304688e-01,2.485728093009961981e+01,2.100000000000000000e+01
5.500000000000000000e+01,1.805391311645507812e-01,2.471726561567128044e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.826291084289550781e-01,2.471726561567128044e+01,2.000000000000000000e+01
5.700000000000000000e+01,1.864111423492431641e-01,2.321279368343222416e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.899940967559814453e-01,2.321279368343222416e+01,2.100000000000000000e+01
5.900000000000000000e+01,1.966280937194824219e-01,2.198645649908808508e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.991741657257080078e-01,2.198645649908808508e+01,2.200000000000000000e+01
6.100000000000000000e+01,2.032620906829833984e-01,1.936827286153555860e+01,2.100000000000000000e+01
6.200000000000000000e+01,2.047681808471679688e-01,1.936827286153555860e+01,1.800000000000000000e+01
6.300000000000000000e+01,2.063801288604736328e-01,1.936827286153555860e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.075130939483642578e-01,1.936827286153555860e+01,1.800000000000000000e+01
6.500000000000000000e+01,2.135801315307617188e-01,1.936827286153555860e+01,1.700000000000000000e+01
6.600000000000000000e+01,2.205901145935058594e-01,1.804928349892993111e+01,1.900000000000000000e+01
6.700000000000000000e+01,2.229590415954589844e-01,1.804928349892993111e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.279610633850097656e-01,1.804928349892993111e+01,1.900000000000000000e+01
6.900000000000000000e+01,2.353999614715576172e-01,1.804928349892993111e+01,1.800000000000000000e+01
7.000000000000000000e+01,2.371990680694580078e-01,1.804928349892993111e+01,1.900000000000000000e+01
7.100000000000000000e+01,2.416901588439941406e-01,1.804928349892993111e+01,1.900000000000000000e+01
7.200000000000000000e+01,2.492330074310302734e-01,1.804928349892993111e+01,2.000000000000000000e+01
7.300000000000000000e+01,2.502889633178710938e-01,1.804928349892993111e+01,1.900000000000000000e+01
7.400000000000000000e+01,2.530581951141357422e-01,1.804928349892993111e+01,2.000000000000000000e+01
7.500000000000000000e+01,2.550370693206787109e-01,1.804928349892993111e+01,2.000000000000000000e+01
7.600000000000000000e+01,2.644290924072265625e-01,1.804928349892993111e+01,2.100000000000000000e+01
7.700000000000000000e+01,2.679920196533203125e-01,1.804928349892993111e+01,2.100000000000000000e+01
7.800000000000000000e+01,2.744231224060058594e-01,1.804928349892993111e+01,2.200000000000000000e+01
7.900000000000000000e+01,2.784991264343261719e-01,1.804928349892993111e+01,2.200000000000000000e+01
8.000000000000000000e+01,2.811059951782226562e-01,1.804928349892993111e+01,2.200000000000000000e+01
8.100000000000000000e+01,2.859981060028076172e-01,1.804928349892993111e+01,2.300000000000000000e+01
8.200000000000000000e+01,2.894849777221679688e-01,1.804928349892993111e+01,2.200000000000000000e+01
8.300000000000000000e+01,2.926001548767089844e-01,1.804928349892993111e+01,2.400000000000000000e+01
8.400000000000000000e+01,2.983191013336181641e-01,1.804928349892993111e+01,2.300000000000000000e+01
8.500000000000000000e+01,3.055541515350341797e-01,1.789586677599300302e+01,2.500000000000000000e+01
8.600000000000000000e+01,3.119101524353027344e-01,1.789586677599300302e+01,2.400000000000000000e+01
8.700000000000000000e+01,3.210711479187011719e-01,1.789586677599300302e+01,2.400000000000000000e+01
8.800000000000000000e+01,3.236491680145263672e-01,1.789586677599300302e+01,2.400000000000000000e+01
8.900000000000000000e+01,3.276600837707519531e-01,1.789586677599300302e+01,2.500000000000000000e+01
9.000000000000000000e+01,3.318459987640380859e-01,1.789586677599300302e+01,2.500000000000000000e+01
9.100000000000000000e+01,3.332459926605224609e-01,1.789586677599300302e+01,2.500000000000000000e+01
9.200000000000000000e+01,3.371810913085937500e-01,1.789586677599300302e+01,2.500000000000000000e+01
9.300000000000000000e+01,3.398790359497070312e-01,1.789586677599300302e+01,2.600000000000000000e+01
9.400000000000000000e+01,3.462281227111816406e-01,1.789586677599300302e+01,2.600000000000000000e+01
9.500000000000000000e+01,3.495361804962158203e-01,1.789586677599300302e+01,2.600000000000000000e+01
9.600000000000000000e+01,3.539421558380126953e-01,1.789586677599300302e+01,2.700000000000000000e+01
9.700000000000000000e+01,3.594920635223388672e-01,1.785037795500696944e+01,2.700000000000000000e+01
9.800000000000000000e+01,3.666031360626220703e-01,1.785037795500696944e+01,2.700000000000000000e+01
9.900000000000000000e+01,3.707630634307861328e-01,1.785037795500696944e+01,2.800000000000000000e+01
1.000000000000000000e+02,3.734271526336669922e-01,1.785037795500696944e+01,2.700000000000000000e+01
1.010000000000000000e+02,3.773260116577148438e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.020000000000000000e+02,3.795540332794189453e-01,1.785037795500696944e+01,2.700000000000000000e+01
1.030000000000000000e+02,3.815951347351074219e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.040000000000000000e+02,3.833889961242675781e-01,1.785037795500696944e+01,2.700000000000000000e+01
1.050000000000000000e+02,3.853011131286621094e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.060000000000000000e+02,3.928639888763427734e-01,1.785037795500696944e+01,2.800000000000000000e+01
1.070000000000000000e+02,3.941740989685058594e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.080000000000000000e+02,3.952760696411132812e-01,1.785037795500696944e+01,2.800000000000000000e+01
1.090000000000000000e+02,3.965771198272705078e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.100000000000000000e+02,3.980531692504882812e-01,1.785037795500696944e+01,2.800000000000000000e+01
1.110000000000000000e+02,3.990211486816406250e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.120000000000000000e+02,4.045910835266113281e-01,1.785037795500696944e+01,2.800000000000000000e+01
1.130000000000000000e+02,4.056560993194580078e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.140000000000000000e+02,4.080650806427001953e-01,1.785037795500696944e+01,2.900000000000000000e+01
1.150000000000000000e+02,4.157481193542480469e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.160000000000000000e+02,4.222121238708496094e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.170000000000000000e+02,4.240570068359375000e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.180000000000000000e+02,4.254629611968994141e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.190000000000000000e+02,4.265031814575195312e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.200000000000000000e+02,4.294230937957763672e-01,1.785037795500696944e+01,3.100000000000000000e+01
1.210000000000000000e+02,4.304981231689453125e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.220000000000000000e+02,4.331979751586914062e-01,1.785037795500696944e+01,3.100000000000000000e+01
1.230000000000000000e+02,4.349670410156250000e-01,1.785037795500696944e+01,3.000000000000000000e+01
1.240000000000000000e+02,4.374761581420898438e-01,1.785037795500696944e+01,3.100000000000000000e+01
1.250000000000000000e+02,4.417271614074707031e-01,1.731697009618417482e+01,3.100000000000000000e+01
1.260000000000000000e+02,4.435751438140869141e-01,1.731697009618417482e+01,2.700000000000000000e+01
1.270000000000000000e+02,4.454221725463867188e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.280000000000000000e+02,4.547441005706787109e-01,1.731697009618417482e+01,2.700000000000000000e+01
1.290000000000000000e+02,4.557600021362304688e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.300000000000000000e+02,4.583201408386230469e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.310000000000000000e+02,4.599571228027343750e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.320000000000000000e+02,4.667961597442626953e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.330000000000000000e+02,4.679861068725585938e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.340000000000000000e+02,4.705760478973388672e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.350000000000000000e+02,4.742910861968994141e-01,1.731697009618417482e+01,2.900000000000000000e+01
1.360000000000000000e+02,4.761850833892822266e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.370000000000000000e+02,4.776561260223388672e-01,1.731697009618417482e+01,2.900000000000000000e+01
1.380000000000000000e+02,4.848370552062988281e-01,1.731697009618417482e+01,2.800000000000000000e+01
1.390000000000000000e+02,4.866130352020263672e-01,1.731697009618417482e+01,2.900000000000000000e+01
1.400000000000000000e+02,4.933660030364990234e-01,1.731697009618417482e+01,2.900000000000000000e+01
