0.000000000000000000e+00,3.396987915039062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.900072097778320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.263111114501953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.199603080749511719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.582193374633789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.963996887207031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.085304260253906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.499508857727050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.867794036865234375e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.332304954528808594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.764891624450683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.169201850891113281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.682803153991699219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.063104629516601562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.457091331481933594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.822992324829101562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.175804138183593750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,6.652092933654785156e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.781601905822753906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,7.227301597595214844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.865905761718750000e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,8.418011665344238281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.976912498474121094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,9.483695030212402344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.956002235412597656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,1.038739681243896484e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.084449291229248047e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,1.156001091003417969e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.224679946899414062e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.272549629211425781e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.308650970458984375e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.347739696502685547e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.386170387268066406e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.475160121917724609e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.488590240478515625e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.500000000000000000e+01,1.579999923706054688e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.613290309906005859e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.700000000000000000e+01,1.671040058135986328e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.727240085601806641e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.900000000000000000e+01,1.796979904174804688e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.864359378814697266e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.100000000000000000e+01,1.878740787506103516e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.955139636993408203e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.300000000000000000e+01,1.990690231323242188e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,2.027800083160400391e-01,3.242087652202017978e+01,2.000000000000000000e+01
4.500000000000000000e+01,2.071919441223144531e-01,3.242087652202017978e+01,2.100000000000000000e+01
4.600000000000000000e+01,2.143840789794921875e-01,3.242087652202017978e+01,1.700000000000000000e+01
4.700000000000000000e+01,2.238209247589111328e-01,3.242087652202017978e+01,2.200000000000000000e+01
4.800000000000000000e+01,2.311649322509765625e-01,3.242087652202017978e+01,1.800000000000000000e+01
4.900000000000000000e+01,2.389609813690185547e-01,3.242087652202017978e+01,2.300000000000000000e+01
5.000000000000000000e+01,2.491030693054199219e-01,3.242087652202017978e+01,1.900000000000000000e+01
5.100000000000000000e+01,2.558259963989257812e-01,3.242087652202017978e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.568559646606445312e-01,3.242087652202017978e+01,1.900000000000000000e+01
5.300000000000000000e+01,2.602510452270507812e-01,3.242087652202017978e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.615950107574462891e-01,3.242087652202017978e+01,1.900000000000000000e+01
5.500000000000000000e+01,2.624690532684326172e-01,3.242087652202017978e+01,2.500000000000000000e+01
