0.000000000000000000e+00,3.587007522583007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.280826568603515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.082801818847656250e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.480889320373535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.583790779113769531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.943087577819824219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.367591857910156250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.824401855468750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.319597244262695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.779888153076171875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.932499885559082031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.430580139160156250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.927301406860351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.453491210937500000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.979084968566894531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,6.438684463500976562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.946086883544921875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,7.353901863098144531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.753491401672363281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,8.177280426025390625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.640289306640625000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,9.070801734924316406e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.591388702392578125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,1.011159420013427734e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.052799224853515625e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,1.096739768981933594e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.135640144348144531e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,1.179559230804443359e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.230309009552001953e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.306798458099365234e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.347010135650634766e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.440119743347167969e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.500840187072753906e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.553068161010742188e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.596570014953613281e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.636738777160644531e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.688489913940429688e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.700000000000000000e+01,1.701288223266601562e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.774439811706542969e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.900000000000000000e+01,1.827440261840820312e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.894109249114990234e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.100000000000000000e+01,1.951448917388916016e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,2.052659988403320312e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.300000000000000000e+01,2.102499008178710938e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,2.158148288726806641e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.500000000000000000e+01,2.203319072723388672e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,2.267959117889404297e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.700000000000000000e+01,2.321228981018066406e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,2.397668361663818359e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.900000000000000000e+01,2.442889213562011719e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.537748813629150391e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.100000000000000000e+01,2.600970268249511719e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.648777961730957031e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.300000000000000000e+01,2.723209857940673828e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.790479660034179688e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.500000000000000000e+01,2.836978435516357422e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,2.890019416809082031e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.700000000000000000e+01,2.932679653167724609e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,3.006649017333984375e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.900000000000000000e+01,3.131458759307861328e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,3.232119083404541016e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.100000000000000000e+01,3.319318294525146484e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,3.478097915649414062e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.300000000000000000e+01,3.546538352966308594e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.400000000000000000e+01,3.596758842468261719e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.500000000000000000e+01,3.685297966003417969e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.600000000000000000e+01,3.738548755645751953e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.700000000000000000e+01,3.762829303741455078e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.800000000000000000e+01,3.907558917999267578e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.900000000000000000e+01,3.960468769073486328e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.000000000000000000e+01,4.085128307342529297e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.100000000000000000e+01,4.154980182647705078e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.200000000000000000e+01,4.324510097503662109e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.300000000000000000e+01,4.393489360809326172e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.400000000000000000e+01,4.483358860015869141e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.500000000000000000e+01,4.597489833831787109e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.600000000000000000e+01,4.777519702911376953e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.700000000000000000e+01,4.862408638000488281e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.800000000000000000e+01,4.998068809509277344e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.900000000000000000e+01,5.064079761505126953e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.000000000000000000e+01,5.160858631134033203e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.100000000000000000e+01,5.228040218353271484e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.200000000000000000e+01,5.416088104248046875e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.300000000000000000e+01,5.535809993743896484e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.400000000000000000e+01,5.552639961242675781e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.500000000000000000e+01,5.690419673919677734e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.600000000000000000e+01,5.744259357452392578e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.700000000000000000e+01,5.801849365234375000e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.800000000000000000e+01,5.863349437713623047e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.900000000000000000e+01,5.952928066253662109e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.000000000000000000e+01,6.020488739013671875e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.100000000000000000e+01,6.215598583221435547e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.200000000000000000e+01,6.338999271392822266e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.300000000000000000e+01,6.498768329620361328e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.400000000000000000e+01,6.651108264923095703e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.500000000000000000e+01,6.742830276489257812e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.600000000000000000e+01,6.886248588562011719e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.700000000000000000e+01,7.173898220062255859e-01,0.000000000000000000e+00,4.800000000000000000e+01
