0.000000000000000000e+00,2.262830734252929688e-03,2.689005656222435192e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.626989364624023438e-03,2.689005656222435192e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.603790283203125000e-03,2.689005656222435192e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.477926254272460938e-03,2.689005656222435192e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.096296310424804688e-02,2.669405198482516539e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.378488540649414062e-02,2.669405198482516539e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.456594467163085938e-02,2.669405198482516539e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.749396324157714844e-02,2.669405198482516539e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.045989036560058594e-02,2.477870827772357742e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.232384681701660156e-02,2.477870827772357742e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.340984344482421875e-02,2.477870827772357742e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.598285675048828125e-02,2.477870827772357742e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.832698822021484375e-02,2.477870827772357742e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.071689605712890625e-02,2.477870827772357742e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.183484077453613281e-02,2.477870827772357742e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.504991531372070312e-02,2.477870827772357742e+01,9.000000000000000000e+00
1.600000000000000000e+01,3.585076332092285156e-02,2.477870827772357742e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.835797309875488281e-02,2.477870827772357742e+01,1.000000000000000000e+01
1.800000000000000000e+01,3.945684432983398438e-02,2.477870827772357742e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.160594940185546875e-02,2.477870827772357742e+01,1.100000000000000000e+01
2.000000000000000000e+01,4.299783706665039062e-02,2.477870827772357742e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.802179336547851562e-02,2.477870827772357742e+01,1.200000000000000000e+01
2.200000000000000000e+01,4.909396171569824219e-02,2.477870827772357742e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.367088317871093750e-02,2.477870827772357742e+01,1.300000000000000000e+01
2.400000000000000000e+01,5.711078643798828125e-02,2.477870827772357742e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.803298950195312500e-02,2.477870827772357742e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.898284912109375000e-02,2.477870827772357742e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.339597702026367188e-02,2.477870827772357742e+01,1.400000000000000000e+01
2.800000000000000000e+01,6.457376480102539062e-02,2.477870827772357742e+01,4.000000000000000000e+00
