0.000000000000000000e+00,1.497983932495117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.612922668457031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.092071533203125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.741067886352539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.276397705078125000e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.672792434692382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.012491226196289062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.426290512084960938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.550792694091796875e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.969503402709960938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.093504905700683594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.496909141540527344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.684091567993164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.043889045715332031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.408597946166992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.739999771118164062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.139112472534179688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,5.692505836486816406e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.047010421752929688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,6.634497642517089844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.747388839721679688e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,7.319307327270507812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.476711273193359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,7.849693298339843750e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.962608337402343750e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,8.583903312683105469e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.888602256774902344e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,9.406805038452148438e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.005370616912841797e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,1.045949459075927734e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.057560443878173828e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.100000000000000000e+01,1.091821193695068359e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.110570430755615234e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.300000000000000000e+01,1.191151142120361328e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.234369277954101562e-01,0.000000000000000000e+00,9.000000000000000000e+00
