0.000000000000000000e+00,3.166913986206054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.261825561523437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.606838226318359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.267790794372558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.632380485534667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.956796646118164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.309179306030273438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.638697624206542969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.950382232666015625e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.414297103881835938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.765583038330078125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.144978523254394531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.463291168212890625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.934382438659667969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.340600013732910156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.820298194885253906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.379795074462890625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.851983070373535156e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.357788085937500000e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.708787918090820312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.254885673522949219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.574986457824707031e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.121680259704589844e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.612488746643066406e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.001689434051513672e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.044387817382812500e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.081697940826416016e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.122748851776123047e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.170029640197753906e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.236407756805419922e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.268029212951660156e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.329147815704345703e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.381099224090576172e-01,3.097572840114454706e+01,1.800000000000000000e+01
3.300000000000000000e+01,1.406738758087158203e-01,3.097572840114454706e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.466808319091796875e-01,3.097572840114454706e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.540009975433349609e-01,3.097572840114454706e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.548919677734375000e-01,3.097572840114454706e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.556987762451171875e-01,3.097572840114454706e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.565239429473876953e-01,3.097572840114454706e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.574487686157226562e-01,3.097572840114454706e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.584029197692871094e-01,3.097572840114454706e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.593899726867675781e-01,3.097572840114454706e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.602578163146972656e-01,3.097572840114454706e+01,1.100000000000000000e+01
4.300000000000000000e+01,1.610908508300781250e-01,3.097572840114454706e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.618947982788085938e-01,3.097572840114454706e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.700217723846435547e-01,3.097572840114454706e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.736989021301269531e-01,3.097572840114454706e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.770849227905273438e-01,3.097572840114454706e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.779239177703857422e-01,3.097572840114454706e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.856918334960937500e-01,3.097572840114454706e+01,1.900000000000000000e+01
5.000000000000000000e+01,1.915738582611083984e-01,3.097572840114454706e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.947729587554931641e-01,3.097572840114454706e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.973087787628173828e-01,3.028567692289047386e+01,1.400000000000000000e+01
5.300000000000000000e+01,1.999077796936035156e-01,3.028567692289047386e+01,1.900000000000000000e+01
5.400000000000000000e+01,2.011618614196777344e-01,3.028567692289047386e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.078177928924560547e-01,3.028567692289047386e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.087728977203369141e-01,3.028567692289047386e+01,1.100000000000000000e+01
5.700000000000000000e+01,2.188749313354492188e-01,3.028567692289047386e+01,2.100000000000000000e+01
5.800000000000000000e+01,2.196278572082519531e-01,3.028567692289047386e+01,1.100000000000000000e+01
5.900000000000000000e+01,2.227518558502197266e-01,3.028567692289047386e+01,2.200000000000000000e+01
6.000000000000000000e+01,2.235679626464843750e-01,3.028567692289047386e+01,1.100000000000000000e+01
6.100000000000000000e+01,2.246937751770019531e-01,3.028567692289047386e+01,2.200000000000000000e+01
6.200000000000000000e+01,2.280778884887695312e-01,3.028567692289047386e+01,1.200000000000000000e+01
6.300000000000000000e+01,2.342929840087890625e-01,3.028567692289047386e+01,2.300000000000000000e+01
6.400000000000000000e+01,2.353777885437011719e-01,3.028567692289047386e+01,1.200000000000000000e+01
6.500000000000000000e+01,2.439539432525634766e-01,3.028567692289047386e+01,2.400000000000000000e+01
6.600000000000000000e+01,2.491118907928466797e-01,3.028567692289047386e+01,1.300000000000000000e+01
6.700000000000000000e+01,2.558658123016357422e-01,3.028567692289047386e+01,2.500000000000000000e+01
6.800000000000000000e+01,2.567019462585449219e-01,3.028567692289047386e+01,1.300000000000000000e+01
6.900000000000000000e+01,2.576479911804199219e-01,3.028567692289047386e+01,2.500000000000000000e+01
7.000000000000000000e+01,2.617378234863281250e-01,3.028567692289047386e+01,1.400000000000000000e+01
7.100000000000000000e+01,2.652378082275390625e-01,3.028567692289047386e+01,2.600000000000000000e+01
7.200000000000000000e+01,2.720358371734619141e-01,3.028567692289047386e+01,1.500000000000000000e+01
7.300000000000000000e+01,2.777619361877441406e-01,3.028567692289047386e+01,2.700000000000000000e+01
7.400000000000000000e+01,2.835628986358642578e-01,3.028567692289047386e+01,1.600000000000000000e+01
7.500000000000000000e+01,2.962989807128906250e-01,3.028567692289047386e+01,2.800000000000000000e+01
7.600000000000000000e+01,3.007788658142089844e-01,3.028567692289047386e+01,1.700000000000000000e+01
7.700000000000000000e+01,3.054299354553222656e-01,3.028567692289047386e+01,2.900000000000000000e+01
7.800000000000000000e+01,3.063249588012695312e-01,3.028567692289047386e+01,1.700000000000000000e+01
7.900000000000000000e+01,3.078398704528808594e-01,3.028567692289047386e+01,2.900000000000000000e+01
8.000000000000000000e+01,3.143408298492431641e-01,3.028567692289047386e+01,1.800000000000000000e+01
8.100000000000000000e+01,3.271889686584472656e-01,3.028567692289047386e+01,3.000000000000000000e+01
8.200000000000000000e+01,3.280107975006103516e-01,3.028567692289047386e+01,1.800000000000000000e+01
8.300000000000000000e+01,3.291699886322021484e-01,3.028567692289047386e+01,3.000000000000000000e+01
8.400000000000000000e+01,3.301529884338378906e-01,3.028567692289047386e+01,1.800000000000000000e+01
8.500000000000000000e+01,3.452048301696777344e-01,3.028567692289047386e+01,3.100000000000000000e+01
8.600000000000000000e+01,3.463518619537353516e-01,3.028567692289047386e+01,1.800000000000000000e+01
8.700000000000000000e+01,3.519399166107177734e-01,3.028567692289047386e+01,3.200000000000000000e+01
8.800000000000000000e+01,3.528828620910644531e-01,3.028567692289047386e+01,1.800000000000000000e+01
8.900000000000000000e+01,3.545548915863037109e-01,3.028567692289047386e+01,3.200000000000000000e+01
9.000000000000000000e+01,3.569688796997070312e-01,3.028567692289047386e+01,1.900000000000000000e+01
9.100000000000000000e+01,3.581697940826416016e-01,3.028567692289047386e+01,3.200000000000000000e+01
9.200000000000000000e+01,3.616287708282470703e-01,2.984181799777273625e+01,2.000000000000000000e+01
9.300000000000000000e+01,3.626217842102050781e-01,2.984181799777273625e+01,3.000000000000000000e+01
9.400000000000000000e+01,3.634588718414306641e-01,2.984181799777273625e+01,1.700000000000000000e+01
9.500000000000000000e+01,3.709318637847900391e-01,2.984181799777273625e+01,3.100000000000000000e+01
9.600000000000000000e+01,3.739588260650634766e-01,2.984181799777273625e+01,1.800000000000000000e+01
9.700000000000000000e+01,3.748738765716552734e-01,2.984181799777273625e+01,3.100000000000000000e+01
9.800000000000000000e+01,3.758997917175292969e-01,2.984181799777273625e+01,1.800000000000000000e+01
9.900000000000000000e+01,3.811299800872802734e-01,2.984181799777273625e+01,3.200000000000000000e+01
1.000000000000000000e+02,3.819658756256103516e-01,2.984181799777273625e+01,1.800000000000000000e+01
1.010000000000000000e+02,3.852019309997558594e-01,2.984181799777273625e+01,3.300000000000000000e+01
1.020000000000000000e+02,3.907518386840820312e-01,2.984181799777273625e+01,1.900000000000000000e+01
1.030000000000000000e+02,3.917498588562011719e-01,2.984181799777273625e+01,3.300000000000000000e+01
1.040000000000000000e+02,4.003407955169677734e-01,2.984181799777273625e+01,2.000000000000000000e+01
1.050000000000000000e+02,4.015638828277587891e-01,2.984181799777273625e+01,3.300000000000000000e+01
1.060000000000000000e+02,4.073519706726074219e-01,2.984181799777273625e+01,2.100000000000000000e+01
1.070000000000000000e+02,4.085719585418701172e-01,2.984181799777273625e+01,3.300000000000000000e+01
1.080000000000000000e+02,4.094278812408447266e-01,2.984181799777273625e+01,2.100000000000000000e+01
1.090000000000000000e+02,4.176778793334960938e-01,2.984181799777273625e+01,3.400000000000000000e+01
1.100000000000000000e+02,4.187347888946533203e-01,2.984181799777273625e+01,2.100000000000000000e+01
1.110000000000000000e+02,4.232318401336669922e-01,2.984181799777273625e+01,3.400000000000000000e+01
1.120000000000000000e+02,4.242048263549804688e-01,2.984181799777273625e+01,2.100000000000000000e+01
1.130000000000000000e+02,4.326999187469482422e-01,2.984181799777273625e+01,3.500000000000000000e+01
1.140000000000000000e+02,4.374368190765380859e-01,2.984181799777273625e+01,2.200000000000000000e+01
1.150000000000000000e+02,4.389319419860839844e-01,2.984181799777273625e+01,3.500000000000000000e+01
1.160000000000000000e+02,4.480068683624267578e-01,2.984181799777273625e+01,2.300000000000000000e+01
1.170000000000000000e+02,4.492897987365722656e-01,2.984181799777273625e+01,3.500000000000000000e+01
1.180000000000000000e+02,4.509289264678955078e-01,2.984181799777273625e+01,2.300000000000000000e+01
1.190000000000000000e+02,4.521098136901855469e-01,2.984181799777273625e+01,3.500000000000000000e+01
1.200000000000000000e+02,4.530827999114990234e-01,2.984181799777273625e+01,2.300000000000000000e+01
1.210000000000000000e+02,4.592578411102294922e-01,2.984181799777273625e+01,3.600000000000000000e+01
1.220000000000000000e+02,4.603178501129150391e-01,2.984181799777273625e+01,2.300000000000000000e+01
1.230000000000000000e+02,4.615588188171386719e-01,2.984181799777273625e+01,3.600000000000000000e+01
1.240000000000000000e+02,4.629259109497070312e-01,2.984181799777273625e+01,2.300000000000000000e+01
1.250000000000000000e+02,4.643049240112304688e-01,2.984181799777273625e+01,3.600000000000000000e+01
1.260000000000000000e+02,4.651179313659667969e-01,2.984181799777273625e+01,2.300000000000000000e+01
1.270000000000000000e+02,4.779028892517089844e-01,2.984181799777273625e+01,3.700000000000000000e+01
1.280000000000000000e+02,4.829478263854980469e-01,2.984181799777273625e+01,2.400000000000000000e+01
1.290000000000000000e+02,4.929788112640380859e-01,2.984181799777273625e+01,3.800000000000000000e+01
1.300000000000000000e+02,4.993698596954345703e-01,2.984181799777273625e+01,2.500000000000000000e+01
