0.000000000000000000e+00,1.177072525024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.139900207519531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.693052291870117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.067996025085449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.434397697448730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.743912696838378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.126908302307128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.525901794433593750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.882504463195800781e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.182697296142578125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.525090217590332031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.885698318481445312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.038310050964355469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.403710365295410156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.745006561279296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.098295211791992188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.523800849914550781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.876493453979492188e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.334710121154785156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.684803962707519531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.139611244201660156e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.769203186035156250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.153295516967773438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,8.462190628051757812e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.846998214721679688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,9.504413604736328125e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.936904907226562500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,1.039860248565673828e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.078970432281494141e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,1.145570278167724609e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.180651187896728516e-01,3.726013159476909919e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.273999214172363281e-01,3.726013159476909919e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.285860538482666016e-01,3.726013159476909919e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.366469860076904297e-01,3.726013159476909919e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.400110721588134766e-01,3.705637899063812313e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.444571018218994141e-01,3.705637899063812313e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.549301147460937500e-01,3.705637899063812313e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.648809909820556641e-01,3.149319885067402680e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.687951087951660156e-01,3.149319885067402680e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.717479228973388672e-01,3.149319885067402680e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.725721359252929688e-01,3.149319885067402680e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.801519393920898438e-01,3.149319885067402680e+01,2.100000000000000000e+01
4.200000000000000000e+01,1.836159229278564453e-01,3.149319885067402680e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.926770210266113281e-01,3.149319885067402680e+01,2.200000000000000000e+01
4.400000000000000000e+01,1.934790611267089844e-01,3.149319885067402680e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.024660110473632812e-01,3.149319885067402680e+01,2.300000000000000000e+01
4.600000000000000000e+01,2.061851024627685547e-01,3.015533478006703660e+01,8.000000000000000000e+00
4.700000000000000000e+01,2.137191295623779297e-01,3.015533478006703660e+01,2.400000000000000000e+01
4.800000000000000000e+01,2.175199985504150391e-01,2.734901474885138484e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.269570827484130859e-01,2.734901474885138484e+01,1.900000000000000000e+01
5.000000000000000000e+01,2.277491092681884766e-01,2.734901474885138484e+01,3.000000000000000000e+00
5.100000000000000000e+01,2.288160324096679688e-01,2.734901474885138484e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.295799255371093750e-01,2.734901474885138484e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.365200519561767578e-01,2.734901474885138484e+01,2.000000000000000000e+01
5.400000000000000000e+01,2.398960590362548828e-01,2.734901474885138484e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.434821128845214844e-01,2.734901474885138484e+01,2.100000000000000000e+01
5.600000000000000000e+01,2.442829608917236328e-01,2.734901474885138484e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.465751171112060547e-01,2.734901474885138484e+01,2.200000000000000000e+01
5.800000000000000000e+01,2.473011016845703125e-01,2.734901474885138484e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.497141361236572266e-01,2.734901474885138484e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.505109310150146484e-01,2.734901474885138484e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.514660358428955078e-01,2.734901474885138484e+01,2.300000000000000000e+01
6.200000000000000000e+01,2.542741298675537109e-01,2.734901474885138484e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.550799846649169922e-01,2.734901474885138484e+01,2.300000000000000000e+01
6.400000000000000000e+01,2.557759284973144531e-01,2.734901474885138484e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.582530975341796875e-01,2.734901474885138484e+01,2.400000000000000000e+01
6.600000000000000000e+01,2.589619159698486328e-01,2.734901474885138484e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.684979438781738281e-01,2.734901474885138484e+01,2.500000000000000000e+01
6.800000000000000000e+01,2.713561058044433594e-01,2.734901474885138484e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.722570896148681641e-01,2.734901474885138484e+01,2.500000000000000000e+01
7.000000000000000000e+01,2.731981277465820312e-01,2.734901474885138484e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.812631130218505859e-01,2.734901474885138484e+01,2.600000000000000000e+01
7.200000000000000000e+01,2.844719886779785156e-01,2.734901474885138484e+01,7.000000000000000000e+00
7.300000000000000000e+01,2.981090545654296875e-01,2.734901474885138484e+01,2.700000000000000000e+01
7.400000000000000000e+01,2.988259792327880859e-01,2.734901474885138484e+01,7.000000000000000000e+00
7.500000000000000000e+01,3.040509223937988281e-01,2.734901474885138484e+01,2.800000000000000000e+01
7.600000000000000000e+01,3.082730770111083984e-01,2.734901474885138484e+01,8.000000000000000000e+00
7.700000000000000000e+01,3.193590641021728516e-01,2.734901474885138484e+01,2.900000000000000000e+01
7.800000000000000000e+01,3.217270374298095703e-01,2.631326828736346357e+01,9.000000000000000000e+00
7.900000000000000000e+01,3.226311206817626953e-01,2.631326828736346357e+01,2.100000000000000000e+01
8.000000000000000000e+01,3.268690109252929688e-01,2.631326828736346357e+01,6.000000000000000000e+00
8.100000000000000000e+01,3.323290348052978516e-01,2.631326828736346357e+01,2.200000000000000000e+01
